,data,blockNumber,from,to,transactionHash
728,999,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1826d4c2d2d5a03cd2446457d8ec7d9290d2ae31,0xcad82174b106dbaa83b3bea34a73aabe11255230f2838aa4038e5620d50c740b
721,500,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x946242d1208bc47e7fa6f1e37b48eba03c23c3f2,0x6f35313bb02c3917f209313c9c77dd6d6b9e165248e8553ff040c69ca94a17ca
726,5000,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0b46f1f69d2754e2c1ea7f80a889d6add8d102bd,0xd0e3bccbe033638b6789dc41cdf7b2e5d0c13d25fed73a4de66b4ab1162fb2a3
711,110,4011307,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x7ae19a3e2e863b6822617b1e9bce10ec49b0bafd,0x11f87efcc8096802218dea26095665fc98dbf95cc5780a8ed1231c64a8d4bb82
712,3824,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc72c0bbf242d364555411436fe6abd6a351255ab,0x6e19c969ada810be4ab99b26c17dd365f85a88364fdfec2f0b7e14b35c70e871
713,999,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x518f77a8438f563e805ef930d017c1c411dae77f,0x76b3f4ec323ce4d7a0ea682f8bf7314cd5077a50b2c0ec23b0effd2d89abf796
714,881,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36719e38a3e62c3b508595119c8d06beae1a9062,0x652aa9051aa7a2bf6e3895b0cb3b4fbfec5e6708fe346f13bf29ff956b9ad378
715,2111,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x58900e3b372d35926e04df29a2b1f7024e0a0e39,0xe125edd511375d68e1e5860aa14bcd92f8cf16b0b160839ca0ab2f8eaf2ba497
716,100,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97e3dc56390654eedcd45aa3e96b7bd8e13ff6cf,0x5d2d58f69aaa27613d45f8ed5d59c0e9e9d4f9f0079af18f2ecefcce717e24dd
727,5,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xada8b21dda07a7b70722ec33d982738622dddb0c,0xb9042c9b5722f30f2e8dcfaec866457ae61f57df299c334bb40c042fcf0e8a04
717,500,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36c368931adc3fde76baea9c8c2400ae3f2505d5,0x5fa85170229ecb0d119ef0cd8c9488a04ac3aaaa1b6274af10ff65ba4b13134c
719,199,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0c1e11c6244ad0052f644ec1cf3b5a5e02725a7,0xe95d464698a8f4f2f8d184909adc85fdbf5dbb5881258e42a10b4a6e5322066e
720,184,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef9294009b4a2c8ddbcadda7c47cd34083d658cf,0xeb49c705268cb49294157ee5d6c3f4fd8ea3df50db3b77af9846dfdfdb6e44a2
722,860,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4ff24c08730789564c9d7e9eb71ffc5025dfca3,0xe705acf79cd72358e4711276e1b754743729a87554d025afcc0573cbdda19812
723,214,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc222a5d4023a4734bba78dceb72ac9a027e2cc40,0x921ae081e7012e65cc974c849551f5c7dbbefc387a5757dd9995fa4bd4bb17f5
724,988,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10f843366230504dd27a279da1760a4991692279,0x8aa68b62bb12401b0626d426c3209386f498e2b16b5fd2c74cfe34f6316971a5
725,105,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb08987a0b66c0d56c5ab6696329240d86b605d69,0x68bcb52914c924e387cb74501ad72ceff38c5b31eb3d12afcc62cfc5702d65eb
718,10,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe6606f1de75ef6fa3e6a48d6cff3edb525b47ad,0x367598e4e9a099a83237d8286e53916ccdc43189f8e52ba324dc181ca8910967
753,256,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41a50b7bce96c41ea8c936b805e9a8c7dc0e25dc,0x601b7fddca538e548d964e5f7348d78673bcd020c300b93345cd07cebe070a60
754,1,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe514bca601514750283aa2f79e0348126d73a064,0x54e6681393118bfbed38ac8c6cd2aa59a58591a54ecf5b0ef3332565f06acf79
752,6010,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x947f91a06e37b3d95b249364ec797a278b6109f7,0xee240731dc482ec6b514de2a7e1412c065dcdffdb58470899665d03aeae14584
758,400,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59582931b356c82b91217028725ab148099806e0,0xc8fb58e3c59943d5a02cab7b93c7ef57d14fcc5790bb47141a848d4b3cf81ff1
757,1105,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f08d39d83bb3b7340409448ba378c3e497595de,0x25e75a07028097902da6493b80caf4e2b03f47bb3ec41c2695571404c7b54f2d
755,42,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61644fde7be42da9fe913edc463628549aed7e40,0xa0a26384a4a958c5567e7c1b0095fc3b3ffda80b063043fb57e402b3a00edf16
751,599,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe5d8abc608d5b48a3d4ca8f90fa5d3df072d2669,0x189caf72d294ec8d230946f8f3fa00987993c5949d5da45d4b4c121dc7cbcad4
756,861,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ff62f6bed310f65a20579f7894ae108ad1aecd0,0x582a7a494771cb9051889f5427d757153cdaa22bd41543d00f07816fafe99275
749,200,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb98604df5c2f1457b2b6f04e64fb1a9ce24f7c59,0x6d5abf9dda0d88e0c08c9a58747210dcb976422b2ae07e18b9ec0353ae4e9e84
748,209,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x802ed5734cf4d97b131a9461284187522d275a6c,0xd8251e60d0d317261d8f2c6958f50961526784619be859e0e074ff9cddba29ce
747,2,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7cde21111cb2915f7012a9a964102ffb87c9f7c1,0x123ac65d14dd3e41db3b5256f0e58bd655eca46964400ea16c017a96e7cae7d9
746,10490,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4dfae99b97ebb67d305f14b098e6f312f07c0cfb,0xb3fd91bdc98e3d68aa150d5859c96cd383820175168b281e94fe9cd7f0581a62
745,145,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53f3d38ca555cfaa04d4857517a581da32c2b957,0x834e70f2a201bbd224be00bd80c13d8fdf26ee6fc409ff7a9ab39e32da4ea49a
744,9999,4011308,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5788702254c356206033686d61f15f356bf6afe2,0xc9f1987672fd129b8e2312caf21bf581d2ee7d56bb3217450b122e9d91376074
750,1000,4011308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe107b8ba93fd1fab604d6f863536bb51c94125f5,0x1b04e8fcee61b4758fb9708413c3d599b5aa8f79d17e609cd18a36bd9d6a6b57
803,35,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9acb55ee9c7b6591b20fe19ae12234e42e4df452,0x22c269872345e48e60d00eb3116c2c7b9ffa02bce6624d2e8f17f5462f0bf0a1
802,399,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xceec6fcb0f7f7d1214a1dc54f5d44396fbb0b08c,0xb3161edd0e5479fa80e9f148ee98eb65d7c4b3d0acbfb8d1e276114070ac6188
801,98,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc90c98f12e351b129946e77f4fbf5bd63e16896a,0xffb081a16a2de9201f98e763f78188307d4ecbb0b2ccdfe341c7f49d905825e0
800,999,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x729c530d027edd8f12c4acf22e59eba962065acf,0xda3dd02b2f0bf9de429099eae113ca4d0f4e976cc183637630d6ceba169b11bf
799,1875,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01758e8af57c560b1be7c2665acadd8cb41e971f,0x0c783afb4d8268c354ef0d5b96d8d978614cb480d6f42ef84f1a3a9356224439
798,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda29d091a07bdca12ae38a247a7dd07ca3675e55,0xcd0e9a9746ee5d16dd15859d125a8544477529cb7a1509144b6fa7d763ff8479
795,3900,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10a5da5e4a013223aed755a4566260b16208e1b7,0x7cc554ce7d6606c029c28515e7d9a4d42e6e03e04a6b9298e2f284e64de87caf
796,10,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x069788a6884ed0f1f0c528832db7763945b37eff,0xdcb515150c3dae2df3e1414af65fbaf68068dae9fd4a6c9dfaaaa7061c32db6b
804,1110,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd49404481605cf9af729c5bee42dcc7eb2cfdfbd,0x5c87a6b386b872ecf159f3567b62cf6d0c578ee979dff28e323691eebe6d8ae4
794,599,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4833cfa3c8895545a28c0f08ae20bea83b7af47,0x61533e41efc38a9a335608e45f89bed039191ca6795d818b308bc4a0e67d7c56
793,1533,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb479e8b58e3efccc08a90256a2c71ba16c807c6a,0x1f3a9835d5a1f7cc09e4161b5435b7587144f84ac641356e4600ee31d7957774
792,1420,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x185bb7f2a411ecde199e09d7c987e3862f445808,0xe8b62b986b1dad7e852c2309d6c2906cf9ef3f7d168a899d61c38a8361e05609
797,50,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb48640e73479d48b92f448977b3e2e35ec6a5735,0xa124d17efee43f0f2eecb1e7f83b3e5a4e3ad7dddae2907f6fbad7ba404398cb
806,1731,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f7e195fe226c8536b51d2561b5941ae85dfb028,0xe41bf3b9c2a67c3ee514fa6b8349488ba4d4c811daa43d568e68fed3b12a99a5
809,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd50693e386b3621b8e06d205aa992c96142a7979,0xd4d3d155daefaf375b682f6d5281c3b06c608e56e23c7771ccc3840ef2681c4d
808,200,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0351772a83746633754829c6fac094df3726a471,0xc4b429560fa6412bb953ee1b2bdcf646d44c74a21230d374ecca2eb71f94b5d8
791,1000,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab924615c5fc4d56bf9369520ac6659ad22d9ad2,0x42c4c6a0d6fec592f295aabc555dd460643bb63cdf0be5367f58b79a42c86252
810,90,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbd6436293b9a6413c90738cb1118a46efb65339,0x9e742e38069f33f6d6c80748197f50900c60d936f72df1252ffe053d1df91e6b
811,100,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd767b3dfd9895063087065348cd9d10aa5d18e61,0x9c5eb883385aaf5ba0e680d10c49bf04fc3ad2325fa94a321d841fa064b5f40f
812,858,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6939c3f0ad3197a5602b08a340d27a049cb22c0e,0x76541841bad8ac64dbcbbd6786febb8ee632886f30dbd0c1cff191d51b8dfbc4
813,0,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x579b2f62b428090516eef919869e3a1bf0c4e4e4,0xc778eada262261e2217618ed969fe44dbeaa9933ef3fa8ae2cd84c8248524e8d
814,500,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa224374b930392849402b90f91aafc516fb066f,0xa0a84e34b49a3d5628dc4cb4927c3cbd28ef8bd1ab9089fa3ca45f6f460cc0ed
815,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda29d091a07bdca12ae38a247a7dd07ca3675e55,0x10c55b4bb8e9781613138397f7ecdf348d4fe78249c9ce22274a750e4ab8128f
816,200,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4fac92ea92953f027631a7b0b29a6947773e1ce5,0x2398639e2bb3a6d893bbed2c22b64081b5dfbee800db4249a9b39fe35dfd93c8
817,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2fe7bebe89c5ce5829233feac2648f91d48bb063,0x050158c4ae276e55e6bb49b36f5ce3ffb73c1fee1f8d5ca75d2279e7b221e243
818,95,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8edf970706390f4bb262f971c43a4b17a0fa0cb6,0x17e0a2410507ce9223ae0345143032a540947a2866fb013500799b273aee2928
819,738,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e68d0a3df59c697813aca97bd85e4fa12ba6ac0,0x7dc98771a21aa9dc0b0d2a2dc611f6ef6cf3c5032f89187f890c247e142496b7
820,19,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68df5c4ab99b13e6b6289a98e0df11c457aef3ce,0x0abd7d3a5ae1eb3604bead054ff05b9870b54daee6e8afe3ba48ca3e5fcbc849
807,258,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5912f2949328ab6486eea15f61b24ff1f9291c48,0x1be610908435856929fcc35dd8481a0adf0d0d5e1d155c068ff2736a7f59ac01
790,100,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe149f98c807f46206d0de377d0e51d16b06591f7,0xcf5e0cfee7590485f3e8f2aa1931f972b902f47e3e5bdc6a7b8ed11aa3cb732a
805,430,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x336c71a707a0909cabaa5572044f249024178f60,0xaa81410c859e2bcc43f1e73554246f757f4cb05f33b627a00fc36e55c66fdc9a
788,257,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41d8b9295a7d05107aca124b740e017efc1b5ca5,0x032db70fd4ed05c31954c24fdf572f6624eceaecf78cf654fef3ca23fc5e35f4
789,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1e45bb375724a2c484d7a7488dac3929b8c3352,0xa7d72ca21291b3bae244b710f1c9b49f745bc1792b4fe5c5aff3716ca222d15e
759,1500,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e7a2967d5d18ebd4705370809c44aa65e8ba863,0x4f001b2e4f17041a3bfb2f3098d6997db25f958e4b5f5b3e3f77cd5eb520048e
760,20,4011309,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0437e5c2fe60befccaf22a96bfd009dbbdcc0ac5,0x0fb96e1e8f46dc02b3ff12645d837a1ac407cef391ce5bcf30b713627eda4b1e
761,100,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d849117e259ace2a4250bcecaa7ca5b9335c003,0x2399cfb8928f77e08ff31dd94aecb400a582caa1a575f41d86fca20c80faa16d
762,251,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd40dd9e8f24045b8ff98461de221c1e92521859,0x3b4f43ed0299e528e94651f83818c30bfd1300c7190d138cf36dc9897c12f4ae
763,10,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb5f2dd28d1a44d89beffd7682a4543c4b8d81f5,0xefa6d4c7cee264916259c9594fb3177ebd5310bc2b6f733cebb7edf29f2341bc
764,1723,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca6a2c2dc354578a9d49a7f16baf369b157275f4,0xdaa61d7d7045af8305e9f15a2ab6e7f146c0bb332d22784b3db609f2d2a33a0a
766,2100,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x46cc4ad705070e37d22ee26aa2c9a8f2554d392b,0xd9ee25dadd2ff4a49dfe7bb3b0ef06bfc9c648f617222bbeaf7704755c39942f
767,149,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9b8917f017c70079c67a9be84aff060c6f2c98d,0x1714e53e54ce2788bb0b8eecf6af6dd412415d9d115e64bc7cfe8a2b131f797a
768,999,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x382d4ec1f75be27d36687c32c8c943e1d04081db,0xf4dee7dc9626094cdcfbaf6d44f82daf1569a44a79604a96ccde6238aba42afe
769,1078,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4eb515b70a7e049bf1f25555b28c72bc3874bb13,0x47d5af62ce9830bbb6011aa10a693f400c8457dd795997db3bc102210d688502
770,400,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb351f4f99f29b1e75a1499d65c65b7458a5bdb20,0x957ca91c12339152d78f3fae05188b81bc8e623cfb08f29f04ad1035ef78b33a
771,2000,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e43dd18a401a3f479e4a23522c03774010337d6,0xc81fac12f2512e88b8916be0dbc99553e928359d3a1f80d4f84f7a8a3000ff7d
772,149,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x341e16e1260e4289bf2f7bfaac2d5d8ffdc70ffa,0x2f8296851526387787c78c2e1a37722b2cda1f19867f78299e7d8e9e0c4e8c68
773,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c567f9baf4b8c80b03f241f38454f3397692503,0x2e1da8ebc22041e1028343f15c7902b7cb2d6ef9b6f319527933ed25a68248bf
765,92,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06f06d43b69e09e2272315f5b62f959e14a7a530,0x29d61485ed4786618478d9fcd3acea09e45aecfda3f42a7bba12705c133a81e2
774,10,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cae3df005977466e17d4cbbb07659deae549529,0x5691ba4ea10bf219d81e54663d6d71c28d70ab52886f9c35c3f4488ae0b2b3b5
787,100,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0e2b5b1b28cd454a27c55c81113536002144d2a,0x9cdb11d2a408496b8066ffda1d1ea2ac444706dfe3ea676e8e0c2c1f72def6c7
786,254,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67a0e9123ce2d61f65e7de3edf9791203b63bd13,0xc26fd744082058f48a26499610f555259d07c9ab84d8d91705c176370fa39eed
785,500,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x96eaf95a79ece57842fec5c44a7eb9c0872747a6,0xbf620f785b3e5b0dbabb25e7cdaf5c54cfe2d148417c1d49696e18d5695adde5
784,285,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d97e72bfdad4a4cfdb7f2c23347cc95a78d3cf9,0xc4dd86b51acefc3ca770dba80eba280f0ce815d954ccfba21c01a01eb560a853
782,81,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x586c0000b201e73b454d70aa04a0a7f49b849771,0x264cdc2497a37bb85345b7be9449efeb1ace30c28a0022a163f7b7f0c75e7d1c
781,720,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e94d63101d1499cc220441a2d76a509ab4cb34a,0x4f16fe586485b4284595e288da8aac8b5fc16779de203249bc47d7ad9e46ef0d
783,205,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde6d55db833e4861482fb520fee9a6bd74f182a0,0x08b861dd4295dcbc85f54e30fa280508697243726e19e3eac697cba72203c271
780,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1e45bb375724a2c484d7a7488dac3929b8c3352,0x550f4b7ed3a846c77e004c8cb46471e697d02d5359b41b11f116d58beec53336
779,4,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1c8ae005141f8090999d28a37d09e213af4807d,0xebf54436a5c9b5c97a4978608dab6790ff831f0771a2f02f7b3dcb5b45eae996
778,105,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83aef7e2ec71197b2f64b2ee5be07268430860be,0x51bfa8b8846832f721fb6790240e7624034a9aa435a7ec8f843c2c4b86c21713
777,2000,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc0f51a5b96cb695381e199f6e8b39770af8813e,0x8a6fc1e4ff86216d0dd9b6eed91e57bcd383bf1e1622ed8ea6be9e19aa33db14
776,172,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc5010c2bca31d8a4609884397e1b32e6ca4b167,0x8db880d1045ad2bd7e1850ea7e3f9625f0c4bcfae501a481de7fa6dd2997d9a7
775,1,4011309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ff95e624f58c54bfc8fbd969dee83552541e78e,0x048ff6b902dfa5840446ca45ee725bb2c24642babd7edff26e12e4e0bff8dfc1
870,300,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe38c6875c810df6575da71cebff1b64b10ea637c,0x2c2b113ac83055bf0d46bf45ce1b4fdd16e9d6ff930dda3391cbdeb0f3fdc462
897,2000,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc0d14a58ed428edebe8fbffb73ef0b42ef5d2782,0x161fad11bf1ac18f2dbab0d274657b02fb07eed1d4eec6926e948dca90fcd27a
874,730,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc103f4e56295fcbe1bec292fec1cdb90feb74859,0xac568d53de5aba2c2b5744afbb279d9ebdcaddfa701d462915069833392e20f1
873,0,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f58a0e426141b7151ca4a82ccd014ff8ae14a7a,0x6ab957076304410997ad845432d15721f32d05e276ef9d8bc2e4bd0d8e256806
872,224,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdaf52132e902a5ffed556fecc33754a8ec92339c,0x3b813bbc9a81d625b45221824746219fbdaa27026d7fc2aae4aa3ac3e57762d9
871,335,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d3428078a1869f6f013a99917a6aad46433129e,0x4b959c2774b81dfbc5c62003ecb841f67d102d123cf3aae3e3ca8e47d34c061b
876,268,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c48051bf93c3019cf8ac2505033a32c2e3bd996,0xab41267397a410cd85b45e846f06b16fc801eaaf90c14db4914789bd6d09c334
869,0,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec89f2f980d9340c48a11b845c354efb8d161281,0x16a9e87c242f0347d966d936c061c06c5ead159cd1e0ae65698f441b68eef94f
863,1,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55af1f3ed717be211f782e354d18071227570e72,0x7fae663d72e61091cfc775b0323c3e60439e346ed607b824cf96c37ade0db528
867,259,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1b5957194717032d4a648f273e4256b40d76d06,0xbba51171857e5ecb3b8fd0dae1514bef169aef2bfa3c58699d3b1e76d9a46da9
866,5000,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x02af7b4a818f8add40e4489ed9a5b47a4481509a,0xf42eba380e4cb9e966afcab193a773dcac9069a83c0e408416823ce6ea9abdd6
865,4995,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71622e08e6c97ae2fedb89b628f7ab243f986d71,0x34022988753fc77c8e851f57040617822e31b296c7412124493fb803b7b9d3d5
864,26777,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53a7918f91e6b0acc610057e49f0ac3849db8630,0x05606825f5022b9b5aa8065699a75d6dc5dd489116c7facfebface9e288f4cf1
861,2175,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfef39e9a58e394e15b6a5aee150666877aaaf48e,0x41d113d507c6f02af0636f880c5fc43210378bab5b8a789484a818392d8d066e
862,580,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa473195ef8dfd2cb2ee7fa226fefa974fe6c4a6,0x391e9c682568ea85be060d1e973a8cb20487d778893345544b2050ea5d167aca
877,2397,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a92c22de06dcbd61af9f255b4b1d43b980706b8,0x9157b088a018c31c64027bf7eb7b37bd43ef3dbddaa97ca2c298067a0714d90e
868,75,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ad5b29f499bd8f82df31b96e2d5ad020e3cf6bf,0x5ac859b95d269cb54ad824c3da0c01e3993728179f3109e2eb4b9043c7ca259f
878,1999,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd8f88a23df46ad4b1b74c51615a5f1e89fb3d03,0xc3d946d8fc68f3f49d6f23234a3136d1bc86ac4dc20411293c1c3e527e9fd13e
893,394,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfddd4bbb10b2aee0032f12075e0f2ee5b847a5e9,0xdd0677cb0a7e95b2695a9e28aa0110522f3cff3119c8237863289b5b35629611
880,370,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44389f6a7bf71079b8871fbb299b22cafb0c1d65,0x6e980a7b715a784a29b01cb53b997e5a47a5e33fdd8ec8edb9f2a7b106b8a4c5
860,90,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9b8917f017c70079c67a9be84aff060c6f2c98d,0x9fc6b3147b08b3d66e28737fc560a42938789bb826f45bff1881192d8f3d219c
896,17,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9b19672b14b57e0daa7df362fbf56173e0e06d98,0xbd48a7c3bfadddd888baa968f90bfa80e6281524d9992076ffd03293cb2a0382
895,195,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef89ab418fed0b1c498a0ca0631e3c1e5762922a,0x0db4514f300c9dcdfbbbc1fc409612779eca4b42588a9b836668319dcf024f64
894,300,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fc9e26dace70aa92d7ba8d0b0a747ba232b721e,0x62e3ed1e6d80ccec54e33833f586264df9f64fc3dc184474bbb61650ce4d4449
892,1726,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0f72aa7f2dfd4feab0fe286a32c83017c2f0ab2a,0x57c1b56fc775b7afd40cf4c6b3d051beceb85894bd17989322917161c4ec9142
