,data,blockNumber,from,to,transactionHash
741,19,4019879,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x428cc8d27e3ab7191eb3711a1c0ec25da6b60e3f,0x558cf089db7c331445e3ea579f8d9b47c9f3a19c8b27d4399bc8703ca4648de3
742,0,4019881,0x456e9f5f0535e7e1a8279fc995fe303941c58c10,0x93768388dbce438930fd11a022228d1fabc0e054,0x6a8ddea308276839e8a364c7ee6183773b46def234f5f0db0f1385b6d3b8019e
743,153,4019883,0xe148466b4a0bf68923c205d4bb48e01e9d4cd6c4,0x4039ff267c5a3795b138ae9c9298645d022af775,0x115da7626fe2aee473d814134be7222860e2bd8ff8e9fb431e421ed373ff0687
744,136,4019883,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa762eb8bca4cd43bc84aa885343bee42917614a2,0x97deb6bb26ffb9762de2c5c5f307bc9e043da7b80bdb258332a1c7197f1f75bc
745,1249,4019884,0x05f579ef22db8662c3c27677297d6b8439257c92,0xe0ea063554d9daa5fb29f6b16176855a6276e984,0xddfb44b3f982e18d1f5bbc155824bd4a6717c55ec8dfa80770fff7aa59738787
746,200,4019885,0x4e8086e7c8f6cee2a984a65a0d53595340e37797,0x5bf5245d177451d7978bd47e6d6f5f6895e30b45,0x46db654573cc201a820db413834a6fa7fd5d1c06acbe1c6102115b95328a3bdf
747,7436,4019886,0x0bc0dfc146553274331461b61e5a37e6194bbe12,0x934308e52fb5873d6b4ea71b7db2a756bc473d12,0x29a0e1abe36de80c831b1d296ac4b51f31dc538dbbfb548090b880e0b94720c3
748,54,4019887,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4aa9a701eec894ea1a082ec8b335e70b2be17e9,0x8b8f630644581a24d31489dfe0d15edad726881532240ab8867a3af385d9f1d9
750,268,4019888,0x6fd4668594ac9cde6210752f2b8d0966b3f3f2d5,0xeade90e90bb6a58e919ee71ec7ecac11f8d1ff5a,0x52d04b542c39ab19318e2761358697a6d09a03e54e8e9266bdfa6c8cf52f4e75
749,3315,4019888,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x70af3eebdcb68280462fd247d41fa80ec207b7e75d4e9c94f0299f81d720c823
751,250,4019889,0xcb9b1a5a0504966f8339d8578d8e51ec48326d5b,0x10177f37708111b10504fe4f0ea5afb09df11888,0x806530e65f9e489836745fc560d5cfa64b9a3cf883f413695bf38ede22fde829
752,1,4019890,0x93768388dbce438930fd11a022228d1fabc0e054,0x0e0a9ac738b2df657de1c7e56c547932f2f70c91,0x6025bf9ffaa99fb2719e685379d5dbd1a9be3baa1501df37ae681da45110ccad
753,1000,4019890,0x7698b48e0e8656fad7db3ad36a2e7889de1d2bf4,0x612ce0769916f04bdeb3e0a23e242dd3cfa6a2b1,0x9c3c59e98460442490b46afb34fb4a4651d31eb85bd63afdde36d059193adec2
754,2387,4019891,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x782698f26d00409f3b68620aebec1b81f828ee2fd29e5dca5da7423ba5b4440d
755,1,4019891,0x3239bfe6b0f0a24bfc8aa89f6ab127b7265dabc6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1e24c74c453200b1b0f1a10e32845f86d73df4bb95251f02e73f70f7ed2e03d6
756,10,4019891,0xce993f1be3660c2d3010c430d8f1800c86a8ff35,0x2c37d526772086fdbbadec142ce26306d2942b89,0x544a10ec84e7ea6c58b95be4525937221b1aefb516a725a6774ad137659de4a6
757,5703,4019893,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5ee04d02007d75b3c1ba9b88ca690426ed42a19e5df5778e2bf83fbf54b8f7c2
758,2717,4019893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90ccfd65e471453db9e452b50377c4dfdee76ee9,0xacceb99012a40a40b07554de809f7fca0e377c5c42c7d9d2dcc5e9f334de17c9
759,2,4019893,0x61a9b9ab9836db831e1382dbb4cfd5bc8fda55fc,0xb2ab600d41108825cb4b49d06d1befe55a01bea8,0x29ddb21944c383cf1b85a2a2590ffb9c5fd12cf66d225d3ea50e36c37352f7b4
762,33,4019894,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1be4e49ec61c67e410548952a6929a0d102def8a,0x8bfb2e4075a7a78605e11f4d7ea4e57d8c6a7536d54d40847fa27db029986d7a
760,100,4019894,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xac95854e89b5b4ca2e18c0e4a39325cb43ef59ea,0x2aebdc2f06284100e91341e229daf0e1ae93058231c02d0b732ac30d12a6558e
761,211,4019894,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x10e3fb656b7ed655dfe24724bbed4b43f0c483c0,0xfb911136766a62b8141fecc0a4c3075bbce1b76735debab17fb5d11dc941525d
763,13,4019895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36b0506b041e2e13ed947d64e451429f09a08f57,0x6eccba70d0aa7fb54846f099280ec3df87d7dfe966200386260347761cd3d2ac
764,2718,4019898,0x90ccfd65e471453db9e452b50377c4dfdee76ee9,0x65f9bf2dc63612ff95133948c9f56810a817eaec,0xfae9e638253a68112678286ec1ebcfca35a786ce4c3c7e1bc2005d5b8311e42a
766,2996,4019899,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x16f1b476c6d913bb0487c99b6eb0a06d213068f4,0xadcadf91fe5cbd6ae8e3667a6fea252edac13fc74f8c50fc9a5589a68779a00a
767,9999,4019899,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x500b1f314cf22cc622ac8ec72c1c6097799fa7b6,0x32a081d49e454d4a3a47481e60e4c0e80574f715a6e5ab003a3e15f75172a4fa
765,139,4019899,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c286300850e2e15c1849e0030d30cd3f9410053,0x89b53d6f7141ed8c1dbcc273cc0852fb4466d83fc060855b6c4a514a791af7d9
768,0,4019900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5a2390ce7df33e55352c449e7c781e6d9cedaa6,0x81211454901bd45c0aac808cb4d9946bde2153b0fcc5b9072fb05add49b7d0d3
769,10,4019900,0x2c37d526772086fdbbadec142ce26306d2942b89,0x692da4782d996dac7d66b5822f3c504f67da8493,0x61e7a9cdd7cfcdcf46aced26f8dbaa8d39c2486921a47edc75552e972c3b2198
770,1,4019900,0x0e0a9ac738b2df657de1c7e56c547932f2f70c91,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7729cefba0331985c3f8ae2039329a03f5e40f90c5fd68fc9f64cba7bb5bed2c
771,399,4019903,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,0x059845506fc84b0fdcc2088a6913aeff7256b373,0x3f33cd7e4c4325a0552f0c6bd5e0a373248e060729b130298570807cc2d78a00
772,9999,4019906,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x500b1f314cf22cc622ac8ec72c1c6097799fa7b6,0x12fe63b23439e6ca6bce310fb2bef219a087e291d6616f8dc645978a23ef79be
773,26,4019907,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6d130c33ca169abab574e0da9cd32382f24b65a2,0xeff64ced5361651427013c56027a42764c1ffd5be158820d9024f2ae6fadfe6f
774,9999,4019909,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x500b1f314cf22cc622ac8ec72c1c6097799fa7b6,0x85add93214a2f49d78346a919773d9505ffe1ac954cc0f3a2abd9ab84de34bb2
776,9999,4019911,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x500b1f314cf22cc622ac8ec72c1c6097799fa7b6,0x31e7c139a8fc27504de0ad71c5d4050c85d6035383ec33d9070f9f3c6b40d507
775,9999,4019911,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x500b1f314cf22cc622ac8ec72c1c6097799fa7b6,0x07fa7ca66f77bfd3fc99dbf577c62103906a535958eb76c4d74b996dbe8f3d4b
777,9999,4019912,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x500b1f314cf22cc622ac8ec72c1c6097799fa7b6,0x756a20c0e5ba049707530ede6a7103926f14b25d21916265f0d7661d167bfdef
791,8,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97502d77640ffb7b1702804c37f4865cfc798172,0x4d7a56e25e35e1df847cac506b0d18be6777bdfb31974696370a3ae6f6de1da5
790,760,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2d684bf6eb5bdf5c6ddb57f8e6bf982a31edacc2,0x8a4ea44e546ecb4e250bd46a8bfd667a66843c66735011523dae0895a5366065
789,8,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa180be9e64ad66f846780b51bf0aa4b33824a7e7,0xa5dc7afca2b96ed368804ee941f6ea117b7275241be1f5741bf5fce2aad3aa56
788,1325,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1e7586a16fde7f7d54a734666f42ad0e0e5e80db,0x8039936d366ca9974ea09260aff73be8ae66769680e3b633fb1f3eb7d6e81f1a
787,600,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfaf0bdf5c361b98c462b4632fe6e40ce5d0c8187,0x775001b4010241aac68fc05fcdd5569641bcf93f72ed21f04898b226f0659068
786,250,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70cab7ab252e643999b695c77f75784f08a2ed71,0x9efe0768b22657841316c81f181bf6412ce980095067419c77e04f505e08bb46
785,68,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7a73cc88c5809d4aca4537f19877596b149e064,0xd000f0db6051a805e5d4f47de340fa93077cbfa67404beb24f375329aa821fa8
782,1000,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6eb39dcc3fddb8f9589438d704de173648164df8,0x6d86e5ef669ff5cde9bafe98ba3d800bf66fb69aa7aa47d4bf4701e88a31a202
783,450,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc208b1ee2d39cc93384ab0b9f87cd382bf40e7a,0xe81bbf5b4152b1b86d3b7956b2f01355212f2eee0695fd0d59d143e8bd089ff8
781,50,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34d81edfbd58a5b09fff235cc11e05dcd32182ae,0xb3c6bfe238dff588e89fbf53655d5cef9b026a49bf1fc67978f62057a77a4c81
780,328,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd21ab766324508711d461d5f00e12e11c7986ece,0x97ad2b8ca9098ecf1a6027cfe51e61d1803cf9aec3b2d906ceec51febffd77e0
779,1003,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a647803cdc2cdbbcd0ebe7ed78e60b5e7f00a4c,0x9e408e677e5493a6f8cbd3de0c5cfb0c00b8412e827aeaaf2eb251b209834163
778,2718,4019918,0x65f9bf2dc63612ff95133948c9f56810a817eaec,0x174443351e21d47ed9ab51517a301107d92ede64,0xa72aaea8847d9a16dff70d64968c9354da45269085846bbb8de88735b0e47ea0
784,859,4019918,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55e10100f4d73ee5fb68f2a5cd6611a4a626b283,0x77af801479c8c05ac87849e8e7aa336b485ae670e649c9c37cb1101ae898901d
797,29,4019919,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41169533c0da4520488c46a4f92bdd5c1980bfe1,0x3e72de6195b3611ae16166c14204d71ef9023e842a3b3eea79ed8d7eb4c9f826
796,400,4019919,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27e9756dba9365123169be150f9be33ea4d28512,0xab2138925d24c1c7632876178d1b55d60d9555f66aea45c3e628386304c67ebd
795,170,4019919,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9cde28e4ef35c0bf217c4232a4d525a0037f7df,0x4549cdbef4edb0b0900750e7734a643f87ea99404d101716fc6aaeeaec952223
794,100,4019919,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67e97c2e15108640d4a5dcd4d7c02c5675e188a9,0x7cdad2e22155ba81685acddf600abb81fa6031a1fd348bd50f6a2f46aeda4abe
792,13,4019919,0x174443351e21d47ed9ab51517a301107d92ede64,0x78c2e9e04a40c357389d30fa63d09d54fbe820bc,0xeea35ef2ced293f3f8ec99b77b32fdda572d50c9a38eca9274f16ee7237eefbb
793,3564,4019919,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xbbb927449760b37990a004dcf8627d6b6f6300188a8c6ef84b7f88951159af01
806,57,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd1f085d2885a9934709f71ca864e9f2e355795f1,0x97d8a0b50e55c8128be7d7a466ebe02dfad3471752a5a4f108d3af926a70d690
811,150,4019921,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x10177f37708111b10504fe4f0ea5afb09df11888,0x73fd0c8d46734ebdfafaf45efef9dfdfec77988b7d67d816d4c448f22caddede
810,2000,4019921,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x4e9185c238737aefe043b16e07d9b1d029784323,0x87f4157b45a243ab3775d68416c6d2001dd1243af82bd45564b4c8cd6a53a796
809,61,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50d843b5013f4aaf1ccebf84eb68698b089f0882,0x17790a40923ae125da88a5471323dadf2ed2b37b2b5514e36f1faadb7cb5e831
807,90,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73d56ff1ec6c5d5929b343169604b50a44d8233f,0xe0a93c27229e10ac8abc80d18507c605282db36ff4e64549ef24241696602d40
805,38875,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9c2c6cc2019ebbaf24d4a2e20b258cab8b2995c,0x922d93db95c475d98dc742c660b12b90f5be8390cc1e7103863e7cbce7a64ec4
808,20,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d02b69581639f18254fd10c591a5632d4561980,0xaeb08252c77cd2795e27a148e111e5d66b72fa013d694ad51377d84c015e4ac0
803,150,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56bce601da36496347d9a76ffe9ed43b66f96620,0xf7138511af844197b683442ba0b29d0b658863e1012c3e414c4ab77312a347d1
802,49,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4d5f3d8136491121142f3874148749b28909c23,0x640979226635fb01676059f3711b7f883aec7b213c70eef439f008fd94e36671
801,134,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa018cf4fba4075cb9feed5acfe035b4ee5d81bfe,0xc2a8f7d1c929207b3badc678302dc294c1586d9581063a67410aff8c1ca0e887
800,43,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe81105ca97eadd5b3d46c43cb8c7f7ec520e954a,0x14077889527a5bc82cccbc2003e5beaeedaa54c5b28926d3ffe7660c2490207e
799,10,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3305d68ba0fcbbb43c4ca33fb1d2e1b61d04dd3,0x35126578162e0e523028c2043b7bbb607aebf7e0e75694abfb5e486ccc633574
798,11,4019921,0xe0f657c8f0e158b2791903b2d394a6a8ea15e2cf,0x03528c8ba9cde946f1905d7ce746f531918cee42,0x36e6a0e472ac8f8c20a4fc191f230f7ce14eaf0d8cc57e1e02e8882e94889078
804,55,4019921,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc00fab61fe6939233fc674354c737869f1ef1413,0xb4d6e72ac9da321ce4d70909537dc36edb60ffbc0778c22fe5d2ecdd7e5ecc6b
819,1000,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb6af729ba4ecb3020034ca55632b2ba180d254f3,0x2f129d2561fca47c1165537418c35cf2ccb6f397e7bb4e00e01e85c547d89746
818,17144,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3693c21fc39f5fd7edb422d4c34f456d2fc13d55,0x3af3179791a41bd17a9c777be817779485fcd83bd9ca73a60a0e59a4c7e22955
817,3000,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2689461743ad7deb2c51e63ef1b1a4c3cc0f71f,0x41042c6b64135519ae6d04744d130ef5461b42efb6025aed29400a3d9fa065d4
816,300,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1659e03ea2dc71bb4387c1c4398cea134f6fb291,0x5c4bb77960d077ed2dcfca4a66cae569b4e8c7c042ddc87c852b5a8ac49f0552
813,1000,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a95d95662dd9a55eb94500ea3da958995577da9,0x71c9a330806eb950e1f30d82e79c4d2b22da0c629cf3952f6d3134d6d738a4c9
814,170,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5ae6286252fc5dfd91ad96f278734badb81c113,0x92e1d64de87841816e6bb4da4959cd7b75c89d3ee35a79755afa31e082c142c5
812,41,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x49576728bf36c0fb73b1b2023732346f1cc2e68c,0x13b09ceb96ec87fd46ac9cf45b52457689cfe205beaeb1e9ec9961f4c321b87c
815,1057,4019923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f8eb2dad81b348f890ebec279a96d68d21727db,0xa40a84508015f16ef2cdb23b5f3184d7f1726b38430d40c9994e055cec6117c2
820,211,4019925,0x10e3fb656b7ed655dfe24724bbed4b43f0c483c0,0x1cba4ecd7f4fa39d230edc77b4e0bc56ce8aadd1,0xe39cb6865b2d868d15e8dcc0e5189ea810c0f0826f83ee448de0f7992b81d37f
821,292,4019925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29a3a4d5a68ca6f83004d2d4438a4f9f30da14ec,0xb1d535bd295a4c3309826aadf2006878254308f8c874709c63e35dcd0d01cf66
822,10000,4019925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe38a13ba2458a24c729c2ab10c4d60d1dd6e91c6,0xd556dca7ced1ec4093f52ebe5eca13732a233480141b731fc36d3f6e1919f253
824,0,4019926,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdad28971f31370cca55b2447eb68398725f9165b,0x64d2ef553394270d074bbbe5c795ea9fae45040666a03a0c422a1938f8bd0ef2
825,2,4019926,0x342dc6296a68b25c893420c847d1702cc0f39d8d,0x289a2e3d857c9d20e81c1d9b56768865c6425dc6,0x9f7614d74cf53a4c45d498b5603b6b37355664943bdb37d9f4ae142cf2414a3a
823,200,4019926,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f23023eaf84bdb78d38cac365b518f735242c47,0x55b2f76f57cc2c511859d050a6629c0446a6845374babb525760ef3004991875
835,8588,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x409d8351e41578d9e920718655baa9a820c225b2,0x20e8aae898713c3bd64be5069addccbafeaa02bbbc73c38b2e9cfa2cb43e0579
842,198,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff21e171ef91d5ee6273b222a6fac706d6f74397,0x3bc08040cda4048c24f04bc89c1639420907e8abbc915eaaf60cdeb3a1c4801d
840,1600,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d920fd4683bce0a7246917659c1b54fcfb3aa10,0x5bb1c1b7b69e83f89c24fb7a95f15085379dd2564ef03c7251d21d5da8121cb1
839,999,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x149d7ed59072b104bf2a6086b615020fc79d9c73,0x8583ec2ca49f36cddbc9ed7ccddbdc70ac95922697c21ea9cc7d19a052df566e
838,2527,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeadff8b96efa9ed65372cba75860940a15b0b909,0xca92c4f3edfe4cc6f14a4cd6bb08da61f088fec05125d002dfe8d80552c401da
837,99,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88ec66106d2b88fcb04dd5dd6cfb0f0f7d304aa8,0x1293ffd698456406c332fc9ca601d80f4a3789ec2a9fcd00f446bba7f2ad8993
836,100,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b708210f03b49e1bf309bd27759ec7de9b29db,0xf38cddf3504f2a480758d78e3f79d5ab0d32687d764bd9922dba5fbf51a2032c
834,422,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6628471cbb4d8d1c38534a4dad3785a865460f4,0x417a527386f8f2f2518888e1dcd3100461ae59af756ac6f53fef10c3456568fa
841,699,4019927,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x15e617891dad758aa4a38462e623773ae97c8bb1,0x41c952b917b049d5e3cde77fa39e5d06cbda279b222132ce892045d09296d84e
832,0,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
831,0,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
830,2,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
829,0,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
828,0,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
827,0,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
826,0,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
833,0,4019927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b21a66b38ea104e95cd6164c58ee713d2b32728,0x0b016ea5eb4c58e03598f61ced6113ccba9726aa6cb9c2f3983300caaba20403
845,299,4019928,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a6d035155a3753d59606a3f3024dfad24e54d51,0xe7e5fc8e1e59fe41a74fcdf7a4a2b906b720315c63c20380ab55d6d2f3c8253c
843,500,4019928,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a5fe81dd3d3f98dc6dc72de1cf0c261cc80815f,0x36b32b9946f0d446d51933f803dfdc3761822143eaefcc569d373cc515e95e73
844,1000,4019928,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ba21631a4edee10e2628c63998b03b70e0eb73d,0x61525e3334b04ebac031c3e9d80f3c93fa99c85c9e92e8cad20e08a2f2188ca7
857,6784,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74a0effc74633c2655a59f73cc060d69221d83c5,0x802f9d13b42f176b633126ab3764d0e26146c26b137ec4dc10f566b4f1049c9f
856,400,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f90eb51f397917d55d6f4e8067a6370aa4d9721,0xa83aec96402a88391000756bf53adccbb76d6797c188a419f8a486868a30baf6
855,500,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb6206b3710c8729c58c93e556d5bb56212486b34,0x6dcc6e04ea6edc91dffa8cb420fbf777804199410818bac9e4a0f8532f13568d
854,400,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaaf8505c2c27b4cdcc027995b4adaff2b94e7268,0xd34da6c4506803de50cece6d5cb0cee1914c717082eecc1a187b46f6fefaea50
853,20,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4eaa60438879cc65e917aafe872deb01f90d0480,0xc5213bd85eb0a5e35802262042c9361ef4e6913e70f4889364c4de12e0dc9dd1
852,1684,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb5f2dd28d1a44d89beffd7682a4543c4b8d81f5,0x9b1d0fd82e1435961c6e1e6d519ff388ee60e146bda07c312d0b274f73b4eea0
850,408,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a067a2366cdcbc891645243b069553e91c76045,0x6c89c47f199a3968c908a6dee2ce7c6e71a3f651fec4b62f56e65b89f5233ad5
849,27,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd32be874a560d9454f9d976c965966d8943114c,0x3d3d5bd7ecaf6b2b58559ae55f52c889b4542d20e56c2c9cf8219fe972992cc1
848,99,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95b5b2425c08cd9586ea8e09cf6ab888fc6dbf0b,0x7590cb9be60f66fe63ef5351e6fd8d1f52a43d3e83115ea55242108ef5c235f3
847,100,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4403f7c58b51ff10a0a24a81dc017c1e7d2fb18,0xf5e544dd2b57c18da4edded942f87467cab1e5988c253215b2890d49389ca738
846,327,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeef0433600e366035850eff1b9ecffce7eba70cc,0x3ec297ae8f00d61b8f4c9a43a7434fe8497d98417458f121d1389106e3f13ba9
851,852,4019929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef5ae1214a852ba9710f0f8576f42b11a839b0af,0x5adc07325d1038c88e573133f4be39a1c9efb61f5202fc91e87038039e2f0c99
858,42,4019932,0xe2d061552049181ccefeca90c0ea1bc8d9a457e9,0x08c986a61f75eb9c21c1df2b1b24ad2f2009ac9c,0xc2114982bfe875a93700a62ef8ab5b53c56a164ab34d2edb6c4e1803e4ab49d9
859,119,4019934,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x844e14028366216adb44bdb3bac40b186f541b2f,0x73193032f304ad062a182171ce77a6c885be565c028b2b26e9f9fe1a0f05d0be
860,419,4019934,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xca4e4ee26ef1a5fafd511780f888d2c1850b68fe,0x0d247e8c090d1ab789e9f661f9415ba001796c49ec5f09cc595bf6dab6cb437b
861,99,4019934,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9238a96235ce507519765d069a53e98626f7f864,0xa24a6a9167ddf158527b1be7a8c867ea36ae83f34813609b8dd5af4089b5f9e9
862,14,4019934,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe589b255b43fec2ea3cdb08e1f6bc89ec9c0ea9b,0x7d6510eb147c6cc2918daae7e78d518cf51bf3c948494b03da811342c38dfb2d
863,6843,4019934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65c2e4bf64e8224a556208004d86669de7128d09,0x4ab9c349bd1f405799111b6946a724d6ad58564a0fa881b1bb092323a871ef13
