,data,blockNumber,from,to,transactionHash
865,0,4014521,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb13c02d672d8339a263338a9468968370231523d,0xfaf8ebbb9a43fa844739006e80ef2eb2bcf86e44430f74da696dce9ffa18f8f6
866,275,4014521,0x7863552abc0d818b90840d20dd3ff2424e67a36a,0x0020755c62f677fecaa4dbe324d84927eef086e9,0x1bd9702e907f735a2cdec7964a313cb1ecb50ba415722485338a73fa1cbe6a9c
870,461,4014522,0x2753ae55e9875d2dbdd8929720d1c75e5ddd9e4b,0xaff19d6b111335eb6d2c54425b3ef7a6aa840d62,0x9e817aac4b8232c1931f67aea15272e9bedb6d7d1e808ba332262399bec7b3d7
869,0,4014522,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff7a9c981a23d29f9858346e19288d8d959f9659,0x42eebf8a7a63d8817abb667f4a007c094473ead281da14edba1892a3159f6fd8
868,5568,4014522,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x40ffb1bc20aafe5f798144cf36ec6d411f53d09af162a5d95f3e656d768c9703
867,16740,4014522,0x2e0cf39982c8ff212d2dc9c0f1c2ef3c43041754,0x174443351e21d47ed9ab51517a301107d92ede64,0xa8f068cad2d6598ddfb07ed63fb892a87b5a49bf4990cda2babe9bf2f24f783b
871,581,4014524,0x4967d710d0ed306486e3548d73458a8fb78733ed,0xf3cd197d3131e26eab609002d80ab9375998333f,0xe6a738fc65f392561f70396068adfb2d7bb0610ecf4335dfa0d782cf84ce6544
872,5824,4014524,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ccc1ebaf858e07d6665cba4027ccb12cffbbb7f,0x4fa66a552c79dd060d845100a0f37958668207810f4c6ea839a03b87f4684a0b
873,0,4014524,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72643488b7eccf3b27a85eb7b365c4d52e807bed,0x57375fd321ed1b80f64ba452d819da812ecbfb167a3c4a5906200b86f33efd25
874,131,4014525,0xfcdc123bbd1e1f116bde38473e67396d1ac4d16c,0x81b3a00c443c98f5a9ac5330cff812945a8db191,0xbf78fae0af32155570f5ec60e65142460da4c3821d455d1d9572bb4e182803b3
875,200,4014525,0xbd9d85548722d1d71e880da74c2d4c78aad44657,0x6878c190af1e6a34bdc9621d243552fd5825e2ed,0xefe141936faa4aa8b60956309f5da36d6e0dc4b85b6064bf43cb3c283261f2a6
884,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
887,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
888,127,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
886,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
885,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
883,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
877,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
881,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
880,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
879,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
878,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
876,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
882,0,4014526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c03ccd67dfde69202addb7ab06e9cfc8ef220e,0xaf0502595f94908627d57842feb811312bab31f8a213c371039ebebff9172e0f
889,240,4014527,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf9a1e6c40d92fd4a2f09e4bfdb74edf034ac7638,0x64c719229cf99b830b5ad758fddcc236914018716af5b07b4a76aaa4da36840d
890,453,4014527,0xd60d8878b688ecf2ad403844e3181001162c9f0c,0xc3fc3d21c16fc28794ebe3def9f291c6886fdfb3,0x7774e9580ee85ea5d59fa66ed344543980a04d18f7681a3965b2b4097381fbf8
891,136,4014527,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd29183428efec9d42abc994427cf99085a51018a,0x952b334b5288e1da5b1ac5a871f70a6c986d603ee7f6f56d953dcdb972a20545
892,435,4014528,0x11d49d73e57876e5843726670a3a5fe4244a927f,0x11d49d73e57876e5843726670a3a5fe4244a927f,0x8b5721f177a21844e6e75c3b814919cf1a05b63750a76d2b9a19cecedb7a6a6d
893,814,4014528,0xb75e5a1bd0b8ee7ae4bbcf5551eec80ae52a4bd7,0x6db72c8faf87c0617da33c7495ec04e5acaa1008,0x9c91bd03d15fe82bb260d86fa64230d991f7b3861e607e4cac4710734856099d
896,2,4014530,0xbb0e7a50585954395f927293ccc1872e0b1e0406,0x3115784968d559d2b07addb1496e5c34ff8343ae,0xe6a9e851b6551b25953740edc37c93f782606f3a800b1a06a34821a9d276fa16
895,116,4014530,0xf1dc13bfce6d5ffa87ffc83409075cd602fe8999,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc65b17e4539242e34df0e1880b7b4138d5f11371c4eb21803911e0c3e43aa876
894,51,4014530,0xbc33e0f05b94424ed5dff8e89e6bbd8eb3b31727,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2bedd5435406d0da46261c689ca53937bb210a69ea1c94f71ed4138047a8deea
897,514,4014531,0x30e5135225fd8ca2e9a418976b3956efd366741f,0x174443351e21d47ed9ab51517a301107d92ede64,0xe77d70decc9ee5a786fac5622451137c3da7ed29560643bb1200b480311196c4
898,697,4014531,0xc44652c68cfd13037b803b577219138006ab1d4b,0x0ffa4f6729e5d2cd226950b5bb2214dce362b33f,0x090653ee23d63ef1bf5988b43dbb84f1bc76591495aacebe6fcf33128f7186a8
899,11,4014531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa95a75efb75541407e54c5701e63d7d2fb086283,0x0b8d9ba8e2da834e7d0103c69bf1ce7581e7a6dd079b7f8cde05a9d932377b6d
900,232,4014531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d38a644eb39f7e82592a0bbd72bc71a645e9907,0xc583f798d72b2c93e6d0ec136e0b3bb8d660878f1883c2cb3d393f34b20b667a
901,13,4014531,0x655136397aa38a468a1d0b412491a91c2d3d7a3c,0x777c3b96fe114aed03f420557c2c6ce7b397c9ec,0xfbf22061b0d6a0d089c247318f9a86c87cc4749c013d7bf688a78d925a6ea3b2
902,4883,4014531,0x2fed289d26a1500f70374110f4824ac202994fc6,0x14922b4de0390fa3c8c7f2f87aa5918a84da99f9,0xf1bd2a02919a6e50dd9cccfb8e3753ccd506adb20397ca2be8e0ae49dabe3b3e
903,163,4014531,0x41dccf0124a5f61d3649b10e4d2d5ff80fffac23,0x692da4782d996dac7d66b5822f3c504f67da8493,0x69d87d47f19099bc1591fc5204a8ac6922cd3c1b9c671932a440af3737a30588
904,248,4014531,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa7791d5ebe9b202284bcf19a0d405f9f2f7faeca,0xc982bf764bacfe8056b79fa842c24ba92d28d541845c5a2ad9a9bb99228f241c
905,5824,4014532,0x2ccc1ebaf858e07d6665cba4027ccb12cffbbb7f,0x01d9d2d7f9c8d057818a78cb941c29a98ab11c18,0x3cdb86e3274b3688272b518882ee7a008bea86f0e6cdbb7c1c9397ff9def70ca
906,7936,4014532,0x342bd06ecdc4eede01931897d202fe1311e914a2,0xec2e43a62504e780d5e1bec6f456132bddc62d6f,0x93c6e9f9fe91a3468e145ae3de58bde8593b1a2137c1c7112f04f32df3fe6bb4
911,1147,4014533,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc1f5fb3a8fcd8605ca80f75db470a0584f532c81,0xa8958e2310ae5fc6a1b2adb82ffc6d011d5dd7e87603e839f68185405c072801
910,346,4014533,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b33c2d1013365168ab765c77bc7dd63e7af5820,0x918ad04cded3c02344bfbda5fe2a2b936de971f1ddcbc7bd8523c27877f14731
912,148,4014533,0x692da4782d996dac7d66b5822f3c504f67da8493,0x121e9b253a9afe5afbb00d8d49b1fbb71986ab71,0x995ed8f4c60b53f6f64779f4bb1174cb53125f4ad509c99c948cb3a7a0d0e9f3
908,4650,4014533,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6df6c11098cad413cb8b0ad8b12738bdf14a43c8,0x47a8a7ac05eedd4673dc6c3a0294cae4bccd7ab105a1daba274b33d1e075bba6
907,1163,4014533,0x9cba7dde12ade4985668dcb052efc24cd5678e08,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6ba12f3a5ba41b6036876d532ff313dd1e8b9e2fda06524b9c828a95e6c1edbc
909,930,4014533,0x07906ba5f242f825e43e05e848a37dc222708d74,0x23bd1801e0fce5654723ecbef28b8ab0feb51de4,0x5afdcf90a59c9022aa239d19a17797c7f168e6c3593a62e981422e85936538e1
935,500,4014536,0x978cd3a32e0c80ad7f9482aabe6fff258c6ae01c,0x692da4782d996dac7d66b5822f3c504f67da8493,0x166e1ff57ec04cfc6d4a1c69b3125fbca31599d970b7652df92af604059b05e0
934,116,4014536,0x6227027baa9903051bf600e3e9a211340311d2ce,0x8295907c8bd56d60655f48e57446e43c237e3e2e,0x53a358a71ccf6dfb8bc07441b6c3aef6d439a294528891a0f9a2bb88095b5149
933,99,4014536,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa9d722138f91275297a0138770ba1577fafb22a7,0xa6cf224604dc67e4cdb599bdcb7c9c49472ec763c8dd3f31ad4332356200dae0
932,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa211e62e05c79675f0220e98f9346cc1315bf791,0x7166d1316b49b94cf2fabfeb2775d9e95a490ea3a1456c8b4c5ddf5a507aeaca
931,56,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
930,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
929,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
928,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
927,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
925,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
924,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
926,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
922,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
913,814,4014536,0x6db72c8faf87c0617da33c7495ec04e5acaa1008,0x174443351e21d47ed9ab51517a301107d92ede64,0x04aafe4a5a99cce4f99603ac1bdffb34de0b814c9e7e0ce298e63094e721a905
923,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
915,116,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2fafa53caec481b43b25d8b3f14615624b158dc,0x18bb5191318557fec9cd0341c1d14142f307fe6b7964a2dae8679911c8198e68
916,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1175ab59d6708cb4abf515c428a658f4b97dbc55,0x2505a58b2e93fe4700201fcea406ae4810adf4c891536da325bae65d74dba854
914,104,4014536,0x681bcc87b908c76923190f0df5f3c785a41dda20,0x7a6495b0be310e355b085e34b760471867eb9455,0x2f4703babfbe89f478224495c0c9327d873640fe6c0f4ccdf15d060c5a45b660
918,998,4014536,0x204a20081488273cc0059062e89283d86b9d0d43,0xaba118cfeab8a23f1cf7f9bc6546350f10e0b914,0x3d326e458ed405cb0e9f5a4f63b6bc3b1bd2f1845dd6c7e2664219184f56bc9f
919,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
920,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
921,0,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6a120e01acd0b44b1b4d85d32a76e04fa8133b,0x657fc20b627c5a72d6664736d5bfbbd432ac050853e22450b531461dea26ea31
917,1162,4014536,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1175ab59d6708cb4abf515c428a658f4b97dbc55,0x2505a58b2e93fe4700201fcea406ae4810adf4c891536da325bae65d74dba854
949,1155,4014537,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf8b835b77f61216f07d4a4c46e60039f1b4b5846,0x6fecd9ff3846b6a8f41effe05b2bc6da157cf8a03b5f69943a3845341ce8f300
948,4626,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
947,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
946,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
945,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
944,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
943,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
941,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
940,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
936,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
937,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
942,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
939,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
938,0,4014537,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9c5f02d3ca28cff55b25ea21a8ed6abeae37000,0x9ce60b8a413a41fb46d0fd855d08ea72cbb8cc64193cb73b5c0998b538dc3e35
950,146,4014539,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4ebdf1a2694b2572cfac4177b6e1f14b74dd8745,0xdb7c1489f16287da4a71d92247a17860858d34a8b508bcfbd456dd6a05532f8e
951,34,4014539,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba53a41cfe23474aa7df5262d84a4a979af3a3ed,0x1e9e4cb3ef05bb6264a9ca34ff92cf5928e56654ec9d49994f858111d451635b
952,0,4014539,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7431a96cdfbe5bb79bf8198849dbca83786a0ba,0xdf18a0d7678ab13186f5deb4abd274716cee00d940dccbdff4115dacc4469ec4
953,0,4014539,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7431a96cdfbe5bb79bf8198849dbca83786a0ba,0xdf18a0d7678ab13186f5deb4abd274716cee00d940dccbdff4115dacc4469ec4
954,292,4014539,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7431a96cdfbe5bb79bf8198849dbca83786a0ba,0xdf18a0d7678ab13186f5deb4abd274716cee00d940dccbdff4115dacc4469ec4
955,2170,4014539,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1c6b9636fb3bc850e754276f538accea80ac97e,0x9448f6b5886a94da12a56bf98bf9e727deb07a00dbf50c4954e0f162922c87fb
964,500,4014542,0x55aeb1a5edf856ea01588de2e50b201bf3071c8a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x45acbd70e0cc4eb859e2fa66ea365a4618b651ee9c72a6ee2c6c1d7c17b8f6bd
963,1299,4014542,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x98b80596f9748f06dd9a0f0364896ea6eaa51845,0x822a3fc56f2215b2df83c802ed38ee0bf27ac704682cbd76caa47ac2e9c28fb2
962,34,4014542,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9fc19bb8436f7f3002d1cdc2f06505a5e8446cc,0x6cfd88bb31068001817d8c65b3dae6c672bea9f404e793c2e5c7f60de925cc10
961,435,4014542,0x11d49d73e57876e5843726670a3a5fe4244a927f,0x11d49d73e57876e5843726670a3a5fe4244a927f,0x18d937ff8f8650bda6fda7c31858ece0150bb21b32253fd2d75fd9d0a3ace780
959,453,4014542,0xc3fc3d21c16fc28794ebe3def9f291c6886fdfb3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf1f180149059c75b825f7df24aa8cd761fbf52c50d02b171c3a59dda61737769
958,461,4014542,0xaff19d6b111335eb6d2c54425b3ef7a6aa840d62,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc7a08dc9f2d5ef9ad905b47dbd1686eb088f0b14863749d45b291785b05b90f7
956,883,4014542,0x5e3cc491481a1ec7be08852dc072a1130d2b6117,0x3e696ecd1ee88ecfa87b268d8eb570aef3568dce,0x1de58636b028e014592259d1fe6f1737aa6fa99dd14817bf0baccddbb80cabc7
960,697,4014542,0x0ffa4f6729e5d2cd226950b5bb2214dce362b33f,0x174443351e21d47ed9ab51517a301107d92ede64,0xc6d7ad9944a477c22f7d4ee6519a6cd67dd3b02966691a18f55e60d4f606851e
957,4883,4014542,0x14922b4de0390fa3c8c7f2f87aa5918a84da99f9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc5662dd92fb50a05faeb3b874e41f8e05187413d66443b00bc38aa36d401a77c
973,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
979,51,4014544,0x692da4782d996dac7d66b5822f3c504f67da8493,0x62b06ab48f1211af7dd21155042d086a11363021,0x72c9a4fa7cc34636641324d6234c8102c980f4826d0554144f292271fd7bc4f0
978,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
977,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
976,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
975,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
974,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
971,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
970,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
969,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
968,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
967,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
966,150,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
965,49,4014544,0x174443351e21d47ed9ab51517a301107d92ede64,0xbf7f59dd3e29659ad4f8c4a0c3b2d1f888d4cd77,0x3e0653069fb76b17eeb20f2a261d0aa7302b670fd519831914cd8c42667c2e72
972,0,4014544,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0da679ced8bbcf7c1af5e3033e67af27ce641033,0x4f84acbf6e7587dc30769dba51dc255b9c2d1ffe3aa15e87eefe2199dbab00fe
997,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
996,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
995,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
994,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
993,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
992,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
991,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
990,0,4014545,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,0xc694f853bfbdf77fb6fed986c967e5099fd842f808636571c2909c546254e25e
