,data,blockNumber,from,to,transactionHash
871,19915,3981325,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf203d0f0a3a06501fccfdd3f962c6b3a4fc5762f,0x50942d215649c05210d82c18b8e818b2e8ec11aa2a394fa28df683b4f4078ac0
870,2015,3981325,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x29a547975e70d871a964aae989518eb7414e0f1f,0x6cb3df510c39bd1aaeb6b78a47d084554a42cbbb9a87962cecd4b374a67105de
868,0,3981325,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0255afa749a2c426ec672cf76f1d0337dc13120e,0x4dce32143744084116a30ddcfdd1ca1cbffb901a929261ec596da95f9aa5d7e6
869,616,3981325,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x608c84dfa1458a5be1ab6e7319b7c88e929d69e3,0xb0830095a7c5550b981b0217724efd87197ac0b15fe085bc47974a92cc0f5818
866,0,3981325,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb31c39dd67ad8ed07f21080895ac845cb3f6ca1,0xb62f4e1622c85a1fc182a27551294156f670057723ef4f261839d29e4dddf789
865,0,3981325,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb31c39dd67ad8ed07f21080895ac845cb3f6ca1,0xb62f4e1622c85a1fc182a27551294156f670057723ef4f261839d29e4dddf789
864,0,3981325,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb31c39dd67ad8ed07f21080895ac845cb3f6ca1,0xb62f4e1622c85a1fc182a27551294156f670057723ef4f261839d29e4dddf789
863,8261,3981325,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xec83ca4fa5b5ce785d79a373a0e6ea1e4d2a66b2,0x1c762b4f46311e7d005b62fb05b6f6bf1e0273347a185bc2ca1eab2b74bd0cba
862,638,3981325,0x2c8cfb3f8cb6c01a6f0d4ee22a3f7ce3c8684075,0x95f2d3634da9348feacb5be52f19bcba8fd282e7,0x0c405a61dea241ebb1e9f9f28ea1458bf9eb06138dbbda06887264eb1b3f9f7e
867,41,3981325,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb31c39dd67ad8ed07f21080895ac845cb3f6ca1,0xb62f4e1622c85a1fc182a27551294156f670057723ef4f261839d29e4dddf789
889,2591,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x46acc264f3188ec6f803ac35dde6348fe1033d9a,0xfb9b10c15c6fd8723b1553f262a29427b9c195fa5c670358f094f7aca0dc35c9
890,4,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x976e469e59422d82017904d13571f26dfa98b1d9,0x613fc6a14aa084958fc27243eeb0678fe9614e0b1ecc714d59c639e79e5ddc12
891,1800,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x04c3934ef0d7146af0d13e9d356e60d913e1b292,0x2a631656666189d274ff918576f1ae0b76e01080a39c91cbe04f03c9011c7f69
892,155,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf044d515b8e35d2b8f6a4ccc52ca5b10a08cc817,0x410a86aac45f20e468e16315ac33d1f5cec872bd118c1bd876d234bd47ecf51c
893,76,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa049cb282b6f6f7a7d49f44b37f88475d7f223eb,0x00358a7a4754a19bc5930390b18640c379cd82258488cb735d73e6992aeda05c
896,743,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x95f2d3634da9348feacb5be52f19bcba8fd282e7,0x0e742aab8d384c45438ecef7cc8762253fb897492ccde68c16c272897092c9a0
895,14,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x409809c1bd3556010a9c7ef05fa2a7baa49c5528,0x3d471a85415be3f46bab10018e75213d577eb7952a09115696960546ec54e146
897,549,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb47527bdc9f2753ed2d578053513743af8a20bd5,0x8564a9608a8cff3fb5de622ce525f3c8fa305a8ac6efb14b190d0e7cdd0d97dd
898,169,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdd7d32f5fd351473130dbb6a3a9439d926e204c8,0x33fe8677718e9a15341fb9c32f2f68c712104a46a323879f647e59c57eb9b26a
888,202,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37b98a2ed1928693b9fb1622c73ae1620f726bfa,0xad589fef68f6693a1393cdaefa76d4384c08e3ccc00b02f2de6c0f6d7a10ced3
894,1459,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5d46dc6b5f70e93f5d5ea8ca1565006cc84b0183,0x33f88491c10f194adf36f21f1fda591b2be347a98f57b4ee8623953752a0ac3f
887,0,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9ec6fe1974e3d9edc4a84682c5c1ed1260cb9397,0xca70dd42f0b1b5ccb96acbcc4220878385f24b76f171b290e02e751a9a713b86
875,1,3981326,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7a6b6991d611d633dfa7943025d71dd2876913ed,0xc88eed734afe8455f1276f87b9de455b383413f2c786390e19ab24e5f57e3bef
885,49,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3a995557ab2cef55842c1a81d3b6d944393e7dab,0xd529af14e465a9c8985570eba8ae43132c38f565cea26606ce2c625ec0dcaffa
876,5243,3981326,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xb822a1ec25d9a5b8c2ea284b87b5d16c89330acacdda38b98d2bbe6921229ea1
877,900,3981326,0x1b01e13013d9e65c4e4acc46a747bd1bbd3f46ca,0xfb1ce08746905c7c1a70316962565570bda1bd31,0x09a30280b049b6b6fc7cbb0f8416436384da260b72fffbeb16adac6dda41581d
878,149,3981326,0x2ff086e01d944c0dd4526d1da33796003d2a0146,0x71289c64b2178c8aed9dbba131a9b6806bb1a79d,0x8e98b6fe93fd4c79577dee3f3617c30c25cd475b932bf1367edab198fbe4dc86
879,10,3981326,0x89dba2edca93f12a533b4ac3ea5bf2f89a8c3aa5,0x6dd213c605105050977ad17745beed467b7b3098,0x9a543b2a79b883551efcce283edb8ee1d2bab608f97f601141d24f4d161354c7
886,73,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8e18d63bb34a57ea59b8febbc49f77c46a8465c2,0xd40cfdcc7bd07d1d0491c72ed7f694ac8e2378fec933de152d4b99ea632bf6bf
881,500,3981326,0x814a8ba6aa9e3178d696eb57de4e90cf28be0386,0xe7abd4a5fd62a3f8f948b666f6236344a41d6c7e,0xb534e94b9395e4fb24e1e30eea8ad7f7dfc6f7f39dfb74123e123007551377ba
882,270,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0219d52f86c00f89ec3c5b6cd1c834fe6550e04e,0x09a4e8122400bfb2c63458e98bc3ad4ce5e053f4f8b21748db7d4932a4ce13da
883,2999,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x494259b66f6ac0278cbe6909df53ce3cd460261d,0xb64dec1bcc79730331963b61895bb5a2e5d22975c2d9b2eae0d96e83d00a5043
884,199,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x135fa091898e0af59b0aac7787036baeeb823f42,0x5d36d7d3ce406d391b21346c181cea3da4ce63f3af195e9618e6872887d1ee10
880,159,3981326,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0b2d9835bfe69bd960b89075dc8ff9525c652f5a,0xfd22ff35cdeac1fe633f99714a98db74d57d5ee71bfdf47f2c83ffe1b1dc3e09
912,299,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8959f99b23e238cffef436378947263edf799277,0x25b1391e1b2f45875bf3748eebfc4bc30cf980c0c5210f5d550be3ee6aeb1f9f
922,12,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x33f112ca473a169f16c728cb52681686717029b5,0xc0c5a774a4cd8cc63b1693a512b58017ad8e243c39d0a4cb31552b6c063d6fba
921,1569,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc0dd365bec98d39567538eda467fe6e1bca6507e,0x7865a3b0bc7968ce53aee1c025a3070cfd694fbbab19fef3a85b38e6cbb2e1a4
920,299,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4ea582fc2356aa827b3654ece3ec0020da0c7129,0x5f45ec6124aa198a6caf9c5af50aa6477ecf14dffbb31d8a7e7fd9b6f979f348
919,394,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x02f28696247967ebbf56c114d60d8dc479ed04c4,0x986dfe94fb6b11127d1447f23cd78a92c44120acbbf76373c44173a8e44d118b
917,486,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x11d55c5a47f3949fbbafe5ba0560c7de61b2b18c,0xd81307320739f110298d2eb0f7034b5755365d90cb6abc2bbf5c417c518cc4bf
916,1478,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xed4fd7b00a3a1a14daef306ce37b6f53b11f2359,0xefb5e1fcabec8bbfcd1f23ad776a1ac2a73f3f17f5a2ca88aeafd62473eaf0ec
915,99,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb83fa72cb5bc9c75d066aee4a2e28768d0a2a997,0x21327acc24e8184445c19550995e5128a33c5f4a8e4f5bdd55b8a19727eca5cd
914,0,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x487b0e8181c2ca5b94b2911ff331577bf6cd3cee,0xc2bccc4490b8d938158e1d88eeefb78d7909096ddc05027156fdaf1c1d401832
913,79,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xea118946696b965881c4dd4c6a9b1adae600983b,0xbd310f559845f3c1742eaeebbd06a06160e6f4f627e5e6bbe14fc80ee1995bec
911,44,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x446add8a0355c6aab52d018d547c217ed2d2b28a,0x0a532fc1fd0cd96e193f690feb0e7ba6795123fef0d51e23e639e24174804cbd
918,999,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4185b1c1a7b1fff26d223eef50446d0269d70842,0xfb08c74955679e24c4e14b2710cc6302f48c59a9b771484772c4c771e87384d3
909,1201,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6743fe58ad604f7991b4bb690f46c9e9b5489bb0,0xd5d8ea98f1deaf6f770d740aeb87a37691e5f22467dd7ff0d28581a46d570fe2
908,45,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8ee7ccdc4b42c5b1a861444b77e499f64fd61fb5,0x3a88a357d0b8319a8244299370a424886f78661d5866417a368ff78f032dcebc
907,68,3981329,0x6bd70c27008f7870f0b11b96b0d64ebfee3932b3,0x414ac978e4c6e5a60f1a836a099ac829d5aeb1e9,0x17ea035f6e3bdc654f77bda1ae53b0ec1d5e4b6da506d03ffe91801ea03e69b0
906,740,3981329,0x6d0e08263e3ec67e95efaef3ae392477c35c9e1c,0x692da4782d996dac7d66b5822f3c504f67da8493,0x109a854b1ed5c2be1627ab82d35aac71b14fd7c33370fbc8b52d51c6d94db8b6
905,1287,3981329,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x01c73dfd33f11c114aa02232f9a6765f20180797,0xed927f63b41136c1a569ec9ad6471dc549a1f968b5a313fbeb002a916cb3ff18
904,22,3981329,0xb053cab476a474610bd42923e8e059c714bfe363,0xc10030396bc438bb6f77b4d9791244d235bb262b,0xb75f03a7877fc108dc13e541be5dda6f4ba4cdfad946875d5ecafc0b19aa1012
903,0,3981329,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37fe597b7ae9d33b5cd04c283cac23aa11872fa9,0x7aa7d37cbbc84030f642bd991f7d655701b50d9392eaea7b1e948d52e87d2bee
902,420,3981329,0x0ada501d5381a65ff1aff687d5f81ff693e4efd1,0xaa1a86d911956c3f2bf67242b357c404b0346638,0x79d23c145f8cacf7b993f59b0c8d7c3e57f3d80dcb2b74b37b93d0e02826c0c1
901,1,3981329,0x232c6eebab3f5307c4acec0cc2ace6423bb6b19d,0xd0e54fbb640d79f08ae9b41ed192a8c5636ad964,0x54b85f465c630a2344c8ed3480d034a5f3dc9064656cf722190f068d77c80723
900,49,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9b9e2236f88840db728b568ebbf1a0b5f8f147c0,0x37dc079460c39b0e00fd3d4086e9377c3f84a9f8acddecc2fdfd7ce46d265c88
899,290,3981329,0xe3f39a7ee0773f5195c4653a88c93e3721a5e0f8,0xd8015fe2f4f7fb942b7d05e8b3faaea7a16a741b,0x036c5070bcdb4e05ba2eecd3c02f3546a0393ac6ccb6272855da56c4ccc7c581
910,79,3981329,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x978dc3e4c2c083d4d963bbaa2dc3f123c475db58,0x316929228308d145926fe9d34fdb31d6a654b7b5e9bc6eebbe19d4d8a7077814
932,34,3981331,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbaa13f6674f35b15f1f4e9bea24f0cebfd1bcbde,0xdfd000ecb4009e2f351883dce506e16620a00fd245be4bd5870bfe776f88a975
931,1627,3981331,0x44ae91ffc615d17353da1371e39b13e32d2963d6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb59f28b0e45adac05ebd220eb70ccf5fca677df6fdf1b17eb66fd1b0b6cb623d
930,148,3981331,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x817eaaf1bd8ba82107a8201e33d2bdac336fb8ee,0x88bd8a2c29393c8cc337e39a2494306dae0d91700d8e6c37f8302ffd90312b9f
928,30,3981331,0x225b4bc64e051827c069312f82fa590ec9632209,0x6cf29aed8711278d81a090d6cd55b1c0fceaa47f,0x65cfd29d0797644ff5e0c1e35d9a46aba2595d45186636fdcbd58d02e059879d
929,969,3981331,0x59c12104bb6053ff55c6cf178dc4bb53849064f2,0x0c2461965a9e2e62f0e6f40db90dc8d652bc9a0f,0x71b54048f1df1945c0817fcb7234086bdb3209c4033e227f46951b7b7c69199e
926,19,3981331,0x949b4e27eaed54977eb258dcf2633ad8970699a3,0x184750b5dc66da85a866cfbd43b398e2beb07d8c,0x4b93987001ef54550731437bb1115b2259f8ad0af27d7493fe3f1c888e7f49eb
925,5,3981331,0xeaa5a16153daac18965a6b0f65cc0d2d98d827ee,0xdd107b25f606373831e9bb94643ab0437e7a04c0,0xb622ba0f6b6d59687037fe1ef4f327deb7f97cebf6e64a3bb4a8c3e585f45710
924,2900,3981331,0x68afa994ab96254a66b3ff65bdfeceb9ec17c875,0x9fc2edcf435479031d2d255174482d8b90fd9bb4,0x0903a7bd92d372fec9871284feef41f9a668d9b3f725eb8f51fd6bcaac1f9b2f
923,25000,3981331,0x5cc44558918a29144d303e3ea553eb9c5d387e3a,0x09d4693f64d87da0a6ec509fcb240433cb531917,0xf56fb74065e573d9b40bf4414bf4f980d01fe61fd20c559076e90dfc11527bc2
927,248,3981331,0xb94f57f93f692f853ef18e8a4a52aaa316e4f58f,0x1f09778e99d4cb7f4189caf2fad78cd833959756,0x5fccf7f7c86967e6240749e3fbb41f769d79658a4c07ab459af896738044736c
951,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83e73adca633fd5784e0aafce10a930d4fb13b90,0x716c0f38946f3a392a4d781a60689f3d9402f8314fad924164191f2357fd8ecd
952,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83e73adca633fd5784e0aafce10a930d4fb13b90,0x716c0f38946f3a392a4d781a60689f3d9402f8314fad924164191f2357fd8ecd
953,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83e73adca633fd5784e0aafce10a930d4fb13b90,0x716c0f38946f3a392a4d781a60689f3d9402f8314fad924164191f2357fd8ecd
964,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b7d4a39cd058dc50266fc4f56a1f91d7a60f7df,0xf340fa846590be85fb0b9ff40e3684d7c708252e46238c63ceb028c3808c33df
954,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8367cf1f6f721925bccb85727f7111cd5f303f1e,0x7b263912e50a8fb4765c5fc9c1605742e97f54c075e9fcf4af1829f66643fd18
955,89,3981335,0xea0cdcce16a7f20acd341b20711e0c14fe1747d1,0x311129fdedcc1ee2cb639cbb0a89312ce9dfd40f,0xa0da8ce3a31b94b6d19767f1d9d6c5152cdebf0982549db7c25d5ec2eca793e6
956,0,3981335,0x3ca5f78c4a0de007632dd842bb1c5a5036eead13,0x0493cd8e2ceb659d76ad9b639b11b9890a1a7434,0xb70e8e5284ae6d098a3fa790e3c5cc630d68e0bd3b8780cb1f2d0eb103ff7fdd
958,14,3981335,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x01c73dfd33f11c114aa02232f9a6765f20180797,0xe09fb1b78b79c5cf42c90a0e110570ff23abd4c0b58d02a8276818451213e286
959,503,3981335,0x7ea18966f50175ccfcab8d62b8c3b6dff73fde1e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xee241d32d9bc486c4c99424ae7ad7b9d99713e4c05e02d88d725ba2198fd653f
960,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b7d4a39cd058dc50266fc4f56a1f91d7a60f7df,0xf340fa846590be85fb0b9ff40e3684d7c708252e46238c63ceb028c3808c33df
961,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b7d4a39cd058dc50266fc4f56a1f91d7a60f7df,0xf340fa846590be85fb0b9ff40e3684d7c708252e46238c63ceb028c3808c33df
962,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b7d4a39cd058dc50266fc4f56a1f91d7a60f7df,0xf340fa846590be85fb0b9ff40e3684d7c708252e46238c63ceb028c3808c33df
963,6,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b7d4a39cd058dc50266fc4f56a1f91d7a60f7df,0xf340fa846590be85fb0b9ff40e3684d7c708252e46238c63ceb028c3808c33df
950,160,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83e73adca633fd5784e0aafce10a930d4fb13b90,0x716c0f38946f3a392a4d781a60689f3d9402f8314fad924164191f2357fd8ecd
957,613,3981335,0x3db60cc91b33b5650eb39c026706c1a589863a1d,0xcca1d3e1ff601f4595465e6ac4e3b5e83dc851a2,0xc08445537404f40c9025cf748a89102e47cda27559a00564212b1d222b264d02
949,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83e73adca633fd5784e0aafce10a930d4fb13b90,0x716c0f38946f3a392a4d781a60689f3d9402f8314fad924164191f2357fd8ecd
943,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x073b64291dac944deff0dfb39aaa7417fa5bd9b1,0x4964aecc18bf624e1c37406a4d5012c913f9f742734f79c6f2279a163ca9c07a
947,100,3981335,0x7bc230ce47f5f418ec6e8bc4b16183c803774ee8,0x9aa6a0f857b09c147099718400c1fe56550d7548,0x4c4753e3d1f4b3ec64b2088bcde7436ad0f426fbb6706b86c775a8cd96e278e0
948,307,3981335,0xd52b130ed6b4705284ce9e43bc49151587e6574c,0x3b7f03054ce433f1099d6864f32378609f3ffb78,0x4e276e42730d0e1543cb20241fcebdfaf0fbe2cf3ed06fb9e541e8089b73e228
933,92,3981335,0x49309edeea3f06e74cd7fddd4015daa8742c14f2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x618876a554a1a79e6c2ceea2eef21a3050a10802722d63e24dec19bbb0e78904
934,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb31244e1502b290888dff753453bd5b258053b64,0x115e09468235767d023736651dd2e5c54bd2980cbb1d885c387ccf96221db618
935,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96f4f5fc3f6ab6c33e64336e5ce612d3500dcd76,0x1c5c9a3602c01bfd1b1f58cd525b76333dd833e6de7ef11e7fe4ecbf0d6a00d3
937,540,3981335,0xa001c0faac175b58166a2bd76dce7bb3491d94d8,0x275a3c0b5d65148e54c3d854d45dc3e6cc56d580,0x2023acd5473eb136638e7aff51347f34e47ee8ad11027fe93edd828c5804f870
938,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29ecd75a1eccab02acc45a1fe8f0ebf1f847ad35,0x205091728a3b38c5e26227a52bcab9061a4f0cc64d59d503977da5767d969de5
936,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96f4f5fc3f6ab6c33e64336e5ce612d3500dcd76,0x1c5c9a3602c01bfd1b1f58cd525b76333dd833e6de7ef11e7fe4ecbf0d6a00d3
940,1499,3981335,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd6ed5597e8c312bb3a950577e0c6f3b491ca7de2,0x32ed0d1a2cd8baede1d76abf213fe51fcc85bd9638d9b9fe7f1805c488754732
941,349,3981335,0x80422cc8bfc679193cfa24ebfea7ff7b2308e2b2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3b7dac406177de3d7b30063c48ed724ad572f2e6d7adf3de5ea78459c0875065
942,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x073b64291dac944deff0dfb39aaa7417fa5bd9b1,0x4964aecc18bf624e1c37406a4d5012c913f9f742734f79c6f2279a163ca9c07a
944,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x073b64291dac944deff0dfb39aaa7417fa5bd9b1,0x4964aecc18bf624e1c37406a4d5012c913f9f742734f79c6f2279a163ca9c07a
945,153,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x073b64291dac944deff0dfb39aaa7417fa5bd9b1,0x4964aecc18bf624e1c37406a4d5012c913f9f742734f79c6f2279a163ca9c07a
946,0,3981335,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x073b64291dac944deff0dfb39aaa7417fa5bd9b1,0x4964aecc18bf624e1c37406a4d5012c913f9f742734f79c6f2279a163ca9c07a
939,321,3981335,0x45baaba73b45f6771ee587398c0d0829cbbf8888,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x26bf616df62e0c6c50a8f0473c8e7f07768af6d0853b95e69a086a417b1a8695
972,31,3981336,0x80540f72009fc95cda5cfc7847a8b28ce13b57a7,0x5a818ad9601b40d1197b4606abe04a4101d91c7a,0xe0b876bae333d06f1a071c9361caeb1ab86ad4ac5609005a39acfe9ec0d99cc3
977,498,3981336,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1d932502056132a8ec760e952a8a51d38c9c74de,0x60c564eadd389ff72b26de323dab75d975a4543fcf747f44073be21232fadff5
976,202,3981336,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdd7d32f5fd351473130dbb6a3a9439d926e204c8,0xd3c427ceb018adac5153bb9f6893e30fd7a2ff27d59e3245b53fb866e47ae801
975,2999,3981336,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x041b43e2c2ad49281747f5c7619e0f7e04e672f2,0xa33900314df4eb92223c01cfbd9d80621b15b98a8fc706380f11ac84d595d028
973,1840,3981336,0xa69df5479d617a976abacb2b3fede71298f89b52,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x51e10c228dda6901e08ba4912b2121a35229ae6c8095f2f61fd508a9ded7e5a3
971,500,3981336,0x31bc44501dc92c58c08391065f41addee6530432,0x4f348657fea0881e41f91ec40f9d7deb05850bc3,0x4b95ee5ed6a1e111b5c677d7c51b9ecd0582bb2158c142fd2544efa1f7c2c510
974,797,3981336,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf2268a81b767e5c8a23d3b49cf5e1d2f52e14858,0xe22e3f253f6c7f5ae953f2556c05d16432e9012945761021e57752bf296e4682
969,0,3981336,0x9ec6fe1974e3d9edc4a84682c5c1ed1260cb9397,0xe5e6255bf9215b8d01ebdf0778049df8b3a157cd,0x0c86faaf682e01b3f5be438568fa71bc15724198c630ba2b5d2443748b3a9bd5
968,1037,3981336,0x447bafe595727151523501548b64250b24a87da4,0x4f3e8fd9f01f0175d1531bd44cfaeeb9b50af0a1,0x98a66d0bbe8815b812209834a57f51ba4db0bd5c3467831fc3b2fa7bd3b9718e
967,200,3981336,0xcae8b1d15aaff6b12ce1221478ab187b4b8adfdf,0xb3e06a952b36c13e471e036a1163e58b8eb4a549,0x8e491b36f0073571433a1ea5788490b2bce1f24c36c926858bad6b6dd1910544
966,500,3981336,0xcfd3eaa173694d7da10c38e98ca27b893606368b,0xb16adc6730822210bcc9c5d489a71d105a1ff6fb,0x3455c45aa1479d5949c23daf5aaa78844d60d791b65d0d6c63919b3600cbb8ed
965,840,3981336,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x96165d43524d1ef1ad5bdd0b4475688eec436587,0xc67c3e3d374037ef0837defbb534f77b1592d41372b62ed98ea5977959ace10d
970,50,3981336,0xe7311e6fed7e285a25784132894a4eefdc537a37,0x366fbfb4949f207dd05ece5295aa0bb47b65f865,0x2410e6d58d7818e38e3b7cb1c683cec9432f384ad06a882264543079dc19b864
993,1099,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x48487966d02ef77c52af14173bb5ff8e37cb3115,0x2f7f175ba07d432bdd6fa50c7b281feb51dbdd3aa78d09e4c03b99f398154dc5
992,0,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfd3fa0ee35660208d49f2b05625cf72901f91920,0x149bd92f2d51dec526875176b36c3cefd403884f08882f40fd0b5b76756f6aee
991,250,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf276f279c5a71cd7bf6209321eda3214ee3122c9,0xc3fe4ea6c3647edde686d60d93e62999484f18896e4db324ef85f1ebf1d62eb7
990,180,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe95b249fac699901393ef12f550b117906132d0c,0x07b4b2651f9ed8ce1a035c07cc3a2b911755bff693799a25c69cb7a574b79a75
989,599,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe4dfe9adfe28eea2bac87d925ca8f6d7fd1c1944,0xedfea08fd160263dbccd2f542cf4b39768afb12e242026c2921abd14d4ee3484
988,87,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb3f2be2b2bfe930e4c2a16b2babe016a7dc49a54,0x6f7e791234c498fae12d9d4cda1719ed10b624e26cac7122508307a3c1e13d18
987,186,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x70b24f2eb12a9a7bbfb283c917a0657e3ba6df81,0x59161e84511971e755f38b2a46dfcf3d8766a9b27b14838846bd3d28185a621a
986,44,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x265a35416af4fd3a281c29498a7410757641e631,0x8c2cfc9266d98fc8b118e9e154aa54a1347b7fe6dce836a23bc6f36e2099eb6e
985,706,3981337,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdfeaa9bea1cd3fde838b750168986a2666708e00,0xd9384e0b2a302d54a08b69ccd24430af00bf95d26312a665295243abf32a8249
