,data,blockNumber,from,to,transactionHash
856,0,3978071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda89c4d024e6a25a3ef48778e14b4c5a3c972c6a,0x6a8c8c2a5481c0f6e20b17a5ddd67b75487654793864ddace4407b418d2dbee9
861,0,3978071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf97e2d2ef7957cdde3dafddabe26b2fdd9995273,0x89a59067a86c976f84b631f881e0e70906c1e6a3e81d38cbb182eaf6bdfe1f32
854,0,3978071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda89c4d024e6a25a3ef48778e14b4c5a3c972c6a,0x6a8c8c2a5481c0f6e20b17a5ddd67b75487654793864ddace4407b418d2dbee9
853,0,3978071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda89c4d024e6a25a3ef48778e14b4c5a3c972c6a,0x6a8c8c2a5481c0f6e20b17a5ddd67b75487654793864ddace4407b418d2dbee9
852,3,3978071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda89c4d024e6a25a3ef48778e14b4c5a3c972c6a,0x6a8c8c2a5481c0f6e20b17a5ddd67b75487654793864ddace4407b418d2dbee9
851,14,3978071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25f1c959d25cb90fa9ac892dd50562ee4c83465d,0x78f1e2c0f3f166f415956b2a3723e4c33e5c158a947f916f8c335baf4017f3b4
855,0,3978071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda89c4d024e6a25a3ef48778e14b4c5a3c972c6a,0x6a8c8c2a5481c0f6e20b17a5ddd67b75487654793864ddace4407b418d2dbee9
864,188,3978073,0x880a51929ab854bc95d4186958a467ff58ea3fa6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8600b310d43cc3a8042194533b5e13e44c68f7a96f36e67e803c44efa888f784
865,33,3978073,0x7368a6c36e26dad61b9882fe63bede97324d3fb9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x103523945469bf70a77574005bc7922d1c077d8faaeebd8e6e236c5a22b362fb
862,1800,3978073,0x967b27469f767aeb6134d5a3dde87b48ec46307c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa7ca415d50ad025c7d1a1ba9ebc3524268d1e7449542487d2c08d49182e7c4b9
863,1085,3978073,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x681c1beb6337815b3947ca6f64c9dee494640af1ffe117b80eb876518a3c1c48
876,9,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0044ab52d575d5b3512889cabb4bc70cd38b5185,0x9829bd2e69cb22c7ea3bfbbc6bdca508be84f1275c43bcf10c86c2050a8b352c
882,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1b353db43e53f6edbf537d75cd804494b9725dc,0xcd48b690c6fe7ccbd8c6301972c8b98eaa2b96e38a6a644debecf586d9222847
881,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1b353db43e53f6edbf537d75cd804494b9725dc,0xcd48b690c6fe7ccbd8c6301972c8b98eaa2b96e38a6a644debecf586d9222847
880,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1b353db43e53f6edbf537d75cd804494b9725dc,0xcd48b690c6fe7ccbd8c6301972c8b98eaa2b96e38a6a644debecf586d9222847
883,728,3978075,0x595302cef8f922dac271ba4cf22054d9056e79b2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdc0e33b8111bb13f1b73f57cb70bf8865eaf2dd150f6bd3108c24e8c87961f69
878,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1b353db43e53f6edbf537d75cd804494b9725dc,0xcd48b690c6fe7ccbd8c6301972c8b98eaa2b96e38a6a644debecf586d9222847
877,46,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e26799dc9dcc15b0bfb7dc92a6534c7fcd9a32b,0xc100c74e4e3b5ebb9b02a173bdf00f68bbef3fb0973aaae42c77fe659ec5716d
875,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0044ab52d575d5b3512889cabb4bc70cd38b5185,0x9829bd2e69cb22c7ea3bfbbc6bdca508be84f1275c43bcf10c86c2050a8b352c
879,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1b353db43e53f6edbf537d75cd804494b9725dc,0xcd48b690c6fe7ccbd8c6301972c8b98eaa2b96e38a6a644debecf586d9222847
873,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0044ab52d575d5b3512889cabb4bc70cd38b5185,0x9829bd2e69cb22c7ea3bfbbc6bdca508be84f1275c43bcf10c86c2050a8b352c
872,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0044ab52d575d5b3512889cabb4bc70cd38b5185,0x9829bd2e69cb22c7ea3bfbbc6bdca508be84f1275c43bcf10c86c2050a8b352c
871,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e60c37f28a6adafe193b855bf218449f73d234,0x62e9ef2a1f246edf3c935fa94cb6f7b495b7b9609e57f3e1f326c221a36b474e
870,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e60c37f28a6adafe193b855bf218449f73d234,0x62e9ef2a1f246edf3c935fa94cb6f7b495b7b9609e57f3e1f326c221a36b474e
869,12,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e60c37f28a6adafe193b855bf218449f73d234,0x62e9ef2a1f246edf3c935fa94cb6f7b495b7b9609e57f3e1f326c221a36b474e
868,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e60c37f28a6adafe193b855bf218449f73d234,0x62e9ef2a1f246edf3c935fa94cb6f7b495b7b9609e57f3e1f326c221a36b474e
867,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e60c37f28a6adafe193b855bf218449f73d234,0x62e9ef2a1f246edf3c935fa94cb6f7b495b7b9609e57f3e1f326c221a36b474e
866,27,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33e94369470fb84beacf770be389c56028be0145,0x227b03ebf6823c8a3f62e6b1aeb755e6b8a50b2cb1329f74db1f695962693054
874,0,3978075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0044ab52d575d5b3512889cabb4bc70cd38b5185,0x9829bd2e69cb22c7ea3bfbbc6bdca508be84f1275c43bcf10c86c2050a8b352c
891,759,3978079,0xa269f7d1a468c4691277f13c5453407631bb5de3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc3118608956f686a44296f5bcdfe8e63e447c093b359c2b766eadc05c1726a3c
890,1,3978079,0xdaea1c2424eadc54c5d99358763f704fd891dca7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x55709d94dffb99742a93d3a38700a7dcd0ec8c908b00c5a8416afe0b94407c2e
888,17,3978079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d7dd88f1f18b844ee369e2ff95f14a9ded6b342,0x27de5ea95d05a5e169b611595c2ef3d7c966959933176d9d9fe9cd54d327d554
889,3361,3978079,0xa86e6e55e16966a7a475e03ac9d11b6982b7487a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1f33e9da88153e6a9adf75a2a50c8e83f3514d7888640f66b7bdc8cb4fb01a4e
886,0,3978079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d7dd88f1f18b844ee369e2ff95f14a9ded6b342,0x27de5ea95d05a5e169b611595c2ef3d7c966959933176d9d9fe9cd54d327d554
885,0,3978079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d7dd88f1f18b844ee369e2ff95f14a9ded6b342,0x27de5ea95d05a5e169b611595c2ef3d7c966959933176d9d9fe9cd54d327d554
884,0,3978079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d7dd88f1f18b844ee369e2ff95f14a9ded6b342,0x27de5ea95d05a5e169b611595c2ef3d7c966959933176d9d9fe9cd54d327d554
887,0,3978079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d7dd88f1f18b844ee369e2ff95f14a9ded6b342,0x27de5ea95d05a5e169b611595c2ef3d7c966959933176d9d9fe9cd54d327d554
897,314,3978080,0x2e987aa1e7477d9210c61de09c3feb6663298dc3,0x2e987aa1e7477d9210c61de09c3feb6663298dc3,0xb0c8997cac6c223f54af786c3402bfb693f160f1cb13e820ba8d5cadbfc70ef9
895,923,3978080,0xfa9713562a687dca3581fd91eee97376dd712b1b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x25a6df12fd35763033eb4df56db65df5d3b005dc1e80ccc829e8678e41595189
896,922,3978080,0xf59074bd891c86e092a79dcf4324b0fed6e4b667,0xb85d6be959cdc8f3473da5192da8f4c2c93621ee,0x6f70027548660cf61b3a6380fa07023484d1ed140e336bc9b603fb1587e5355f
893,11,3978080,0xf30a8fe864362436bf7eea88dfeaae1d4a525539,0x174443351e21d47ed9ab51517a301107d92ede64,0x4dd58891b17e87fcb6b747120ac3802c8411c815ad5f92660f80d14274ea8a6e
892,36,3978080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad48452c9584b12692f30291b4d02883f9e90889,0x708c8f5439742fab6c329c7de1598cde20168ecbd6a6b831575ac932669d588b
894,27,3978080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdcfc9fe1f05efff538d1cdce7f2b3ce9b8e58093,0x2cb6656c82c2d56817ca6922857e8211947ab5a8169b830aa5c81cf454d6618e
898,1082,3978082,0x53f7804612b6c29ef1d6b42dc3fa4b2f0862b76f,0x1d2351a587132cb26643ac1b57b54c989ec432f8,0x0bebf26591296e1a9fa94084e49525cb1d5a243170a9c2398066378fbcc56bd6
899,905,3978083,0xffeb7480984b22aed65aeeaf35f6f3b33c0e6211,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8b89c49bad92d2f6f2539c8caf563486de3422f572541231565e95ee09cacd96
900,40,3978083,0x02ed1d6449a8ccd267d7913951c5a8cf5eb36e9c,0x901b9e9552f029dd4c68c88478c34a2014662e98,0xba7799513f079c3504a22bc98ebf0e20eea350488d73e868de4d26771645e33a
907,0,3978084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x709c21f121c6bfbd65baa8fdd5cf68725a9bb815,0x3deab41783db3a4f5222af35334b7478dfd21b8ef8d7c02d5f608135ac10c179
909,1085,3978084,0x7423a46c548bfbd9b6b6034cb5a72375c164a820,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8774c0c7b65a3b826c21d4ee60e0790512f153f31feb62543e5382d224ffda67
908,176,3978084,0x5cbfcd3fa8a283f8e76d907e934a37f800dd282a,0x5e575279bf9f4acf0a130c186861454247394c06,0x79d9818cef37f45de545f90b50b9ec829f7df6652c3c9a5d03e44dc4ad512641
906,1,3978084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x709c21f121c6bfbd65baa8fdd5cf68725a9bb815,0x3deab41783db3a4f5222af35334b7478dfd21b8ef8d7c02d5f608135ac10c179
904,0,3978084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x707535538902279e2e2e044b452b8cc62374a0c4,0x50ca8f8d13b91965b16838d0e85ac1202f2dc3bcf0ce643e4d54c1b6cd6af678
903,0,3978084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x707535538902279e2e2e044b452b8cc62374a0c4,0x50ca8f8d13b91965b16838d0e85ac1202f2dc3bcf0ce643e4d54c1b6cd6af678
902,0,3978084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x707535538902279e2e2e044b452b8cc62374a0c4,0x50ca8f8d13b91965b16838d0e85ac1202f2dc3bcf0ce643e4d54c1b6cd6af678
901,0,3978084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x707535538902279e2e2e044b452b8cc62374a0c4,0x50ca8f8d13b91965b16838d0e85ac1202f2dc3bcf0ce643e4d54c1b6cd6af678
905,474,3978084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x707535538902279e2e2e044b452b8cc62374a0c4,0x50ca8f8d13b91965b16838d0e85ac1202f2dc3bcf0ce643e4d54c1b6cd6af678
910,500,3978086,0x2bd4b73881e59cbe8baf7873087723eb80e63746,0xbff6f2b8a0efcb0f08a53f9c24c7a345bec5f629,0x80b31f37c1beecbf3acc1b2eae9203bf992939a93c7eeb69bfcacb85287d2b77
911,2640,3978086,0x9c53206d8811cca3830d2c89f6be76c0f2ea9804,0x895e5faa9b5a4db7baed2287aa9b687bc5cb74a8,0x18b75df90528c1302adfe424c5c8c55ea79138f2358e14154b8567321fb4d3f6
912,153,3978086,0xdfe22e4d7c6799c18afa1b88a4702802a24f3afb,0x9aa18767869bdde087826f5109685bd910a6c146,0x21a0ffe5c7186de38680f640d9d400eb3876b5bc5f634a172f20d16cd9400f26
913,830,3978086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf4338a39f0f5d97e9e5ea6fc2a6305b2f3add2f,0xd71cb8ce032532244e513dbf42837d90c31233bedf2a2aa9eb7c194b143ebd8c
914,276,3978086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc699ed7a9354ebbcc89529f88b67802e6f35a337,0x9e94dd14333d0bbc6577c962e11c60fe8e2157a87ae4eec6446cbe40303d7800
919,0,3978092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b51e8861f809683e1d6b759fdfa91c722fa4a2f,0x3a453e36db58e1398d471958e5e8ff7af4c64b30e73d89ea0d581ed91c394f5f
925,1870,3978092,0x9e3c9f9a86b9f3121dccaab29304b1ffcdb8b642,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x929a47c94a9003aa51a8031bf466ae5030694463171b1aebc0efae39f189804b
924,0,3978092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93a116b617e8b96e13f0889e120f9e3ab868a9ed,0x5498687734b1405815b41b015e9d200e446c69baecd3e31da417d71900bbda81
923,0,3978092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93a116b617e8b96e13f0889e120f9e3ab868a9ed,0x5498687734b1405815b41b015e9d200e446c69baecd3e31da417d71900bbda81
922,930,3978092,0x739b1c9208cc581b837928832fd9386cec0ab8d7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x30aedb177362e295c3bcb32726cfdd11c08468d73a58243fd0375f1eb8b2e6cd
921,0,3978092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b51e8861f809683e1d6b759fdfa91c722fa4a2f,0x3a453e36db58e1398d471958e5e8ff7af4c64b30e73d89ea0d581ed91c394f5f
917,21,3978092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b51e8861f809683e1d6b759fdfa91c722fa4a2f,0x3a453e36db58e1398d471958e5e8ff7af4c64b30e73d89ea0d581ed91c394f5f
918,0,3978092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b51e8861f809683e1d6b759fdfa91c722fa4a2f,0x3a453e36db58e1398d471958e5e8ff7af4c64b30e73d89ea0d581ed91c394f5f
916,1082,3978092,0x1d2351a587132cb26643ac1b57b54c989ec432f8,0x174443351e21d47ed9ab51517a301107d92ede64,0x3333a20dc08a727acc0a15265587135068a634e7f28f2efb7ab5929c513451d8
915,429,3978092,0x101ea2e9ce63404bba0634900586a135bae0edf8,0x2a37abfd6d275933203c235b80f34aa4faf8b66a,0x9640dab19c621b1954e4cb9fd412343141040335360fbfb9f9102a6da3f246fe
920,0,3978092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b51e8861f809683e1d6b759fdfa91c722fa4a2f,0x3a453e36db58e1398d471958e5e8ff7af4c64b30e73d89ea0d581ed91c394f5f
942,32,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6345f0f997297450131c8ce22bf504469d8dd17e,0x5325993fe4d84266fe07eda03a16863c1c3dd3e77e4db11df8004080c6b9ea00
936,610,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x492bfcdfb71ed80c0f7e6768bd9ac891e0de8852,0xfa9c2fa0b5c5203080eec4fe938098df1a2cfdf091c5e81de0afff1739ab36c8
938,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x492bfcdfb71ed80c0f7e6768bd9ac891e0de8852,0xfa9c2fa0b5c5203080eec4fe938098df1a2cfdf091c5e81de0afff1739ab36c8
935,0,3978095,0x2e987aa1e7477d9210c61de09c3feb6663298dc3,0x2e987aa1e7477d9210c61de09c3feb6663298dc3,0xf5de838de02f9775abceb97ab8db7e2334f566ed86d5903aefe6c4cf838fd81e
940,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x492bfcdfb71ed80c0f7e6768bd9ac891e0de8852,0xfa9c2fa0b5c5203080eec4fe938098df1a2cfdf091c5e81de0afff1739ab36c8
941,10,3978095,0xf97e2d2ef7957cdde3dafddabe26b2fdd9995273,0x743ee4e7360f7258f549bf6e8991f8583bce70b0,0xa927d8ded0d79d85ea16f816e0c61240776848a57e04d6aa3d2706c2b8da0b07
939,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x492bfcdfb71ed80c0f7e6768bd9ac891e0de8852,0xfa9c2fa0b5c5203080eec4fe938098df1a2cfdf091c5e81de0afff1739ab36c8
934,34,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97b2ec937744530e5459b588e47f159e4ba18fef,0xc2f093ef45ef38ac4ee8019cfb914788d29e019a1917d8e6637fbee637ede5c8
937,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x492bfcdfb71ed80c0f7e6768bd9ac891e0de8852,0xfa9c2fa0b5c5203080eec4fe938098df1a2cfdf091c5e81de0afff1739ab36c8
932,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669fd0e8e4022e473f66b1e58ef1da89403a1f4,0x5b38e3cf00a7719af7e63e89ea608367af97f19b33a07512f19e0840d119432a
931,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669fd0e8e4022e473f66b1e58ef1da89403a1f4,0x5b38e3cf00a7719af7e63e89ea608367af97f19b33a07512f19e0840d119432a
930,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669fd0e8e4022e473f66b1e58ef1da89403a1f4,0x5b38e3cf00a7719af7e63e89ea608367af97f19b33a07512f19e0840d119432a
929,119,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669fd0e8e4022e473f66b1e58ef1da89403a1f4,0x5b38e3cf00a7719af7e63e89ea608367af97f19b33a07512f19e0840d119432a
928,92,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x342bd06ecdc4eede01931897d202fe1311e914a2,0xf3ba4e289131ddbd3441f657f09636968c918ccea7b1dc2bf49fca409a736efb
927,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x342bd06ecdc4eede01931897d202fe1311e914a2,0xf3ba4e289131ddbd3441f657f09636968c918ccea7b1dc2bf49fca409a736efb
926,214,3978095,0x40c63ee3e43cac75a1dfc82addaa2dd6cdfaa790,0x9557bea6056a45828c46cfe646ab8f2666f64df0,0x5b063ba9c38b85b4ef0548a49a329dbccc99c0630d07fece214007cde28e821f
933,0,3978095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669fd0e8e4022e473f66b1e58ef1da89403a1f4,0x5b38e3cf00a7719af7e63e89ea608367af97f19b33a07512f19e0840d119432a
943,0,3978097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x087f7af07e4205b1e697279cbb94d0313f8287b5,0xe92cd3c51de2792051cd2c660bcd73b442f10fa4276ae76916b49894c0ab6361
962,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08813028bafd11f4fab26dc52ecde88280344eda,0xf0d7ef850b29d459431761bc057b88e95c7ca0bdedfc271b36e0da590fab0574
961,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08813028bafd11f4fab26dc52ecde88280344eda,0xf0d7ef850b29d459431761bc057b88e95c7ca0bdedfc271b36e0da590fab0574
960,767,3978099,0x84dbc147fdec3da6ea0b3200ae92f62f89d24b98,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xac2d03ac18a59665267063655b78186790359738930e21c08ca7f396799c3341
959,640,3978099,0x279cf8a920909b00a93973bac3819b15fbbb92d1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa0289d38bc0feccd7374506c72b305d799c05c2c1d0e439af38ba4e248b1248f
958,9,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2da45f85a969cf49103ad4283c821705ca2e7759,0x9ea1fc9e98b9863cdeadbf3fd990669306654f7437104a47fd467a1eac14a8d0
957,2001,3978099,0x6b49051155b7aadeba2ef80cec36848a537741fb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x88e8be458ccf3d2c38392fcb1510d7068c2cfc2448b5b90aa4e26f1e65c78846
956,922,3978099,0xab69a01453c3b86cf4e4f91b295a0fa481e8d915,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7b36eb737ac8ed6730e6503aac493bdc05eaeac60c6fb1b524862bdcdfad55c2
955,5780,3978099,0xedb502704bf754e0d2624ca63b054f379e82fb96,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4657653b8783f502dd7ac32c7f7ab168ce7cfb8ff7baf7d1a4bdf0989f8b3429
954,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd72ca13833136f054a41951c96196585910c0e14,0x20ac0497dcba348c1e1a5744ee85fe852010af132175031d7514bf3032ac2209
949,1845,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98985f1a75c56cdf03360fe9c96405918c664146,0x84494dffd15265b8d008e994aecdc669df9dfb0844302ad5a2aa8dba27a3de0d
952,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd72ca13833136f054a41951c96196585910c0e14,0x20ac0497dcba348c1e1a5744ee85fe852010af132175031d7514bf3032ac2209
951,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd72ca13833136f054a41951c96196585910c0e14,0x20ac0497dcba348c1e1a5744ee85fe852010af132175031d7514bf3032ac2209
950,947,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd72ca13833136f054a41951c96196585910c0e14,0x20ac0497dcba348c1e1a5744ee85fe852010af132175031d7514bf3032ac2209
948,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98985f1a75c56cdf03360fe9c96405918c664146,0x84494dffd15265b8d008e994aecdc669df9dfb0844302ad5a2aa8dba27a3de0d
947,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98985f1a75c56cdf03360fe9c96405918c664146,0x84494dffd15265b8d008e994aecdc669df9dfb0844302ad5a2aa8dba27a3de0d
946,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98985f1a75c56cdf03360fe9c96405918c664146,0x84494dffd15265b8d008e994aecdc669df9dfb0844302ad5a2aa8dba27a3de0d
945,11,3978099,0x563081dcc9f7e09331c11d06362866511bbbb167,0x778ad7fc9cada497bdfc8855eb85510218afafad,0x83e044c20caa895f2c3b06ac5d5021807ae842ddd184999a052a78af9f527e89
944,153,3978099,0x9aa18767869bdde087826f5109685bd910a6c146,0x174443351e21d47ed9ab51517a301107d92ede64,0xc86c1566eb53b378acb386098fe80ed76f76b80cbe7e44a42ac281350ccf8c05
953,0,3978099,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd72ca13833136f054a41951c96196585910c0e14,0x20ac0497dcba348c1e1a5744ee85fe852010af132175031d7514bf3032ac2209
966,6135,3978101,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeb80a6c99cf8902f9ac8eb2d12fbbf93ca1bae7f,0xa5755272b322e1afc6294b9ab4e8115ea18e0bbcf55cf91de041c02f9bfa3e8d
965,5099,3978101,0x27ff21430d72c4d69b4fc4ce0d5119699aee83ca,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfcc662e2ddbf7a08ea70930792f5962797c55a8b460dcddb90ae1d83bdcccb6e
967,2499,3978101,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdee024f6cfcfbaceda5f7bbc63f7c30ed0bb7566,0xe33449dfa1bb3a624698458271b67043166aea7fb967e3cd29bca3dc2563b52d
963,306,3978101,0xab910384db50a6c1349af3251ee920787529a89e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2b546e7486d9a36e4eaa2f4cb87dfe14f650f0ea41fb91c85e5a539f7289733a
964,25,3978101,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa7d9c99de467c3558add28c057af8cea9652395f,0xde794ebbbb970b58965877b9f7beba1e4ce8653292c27cdf0053c687bdd065c9
968,3045,3978103,0xf63ad3b751f4e536ddcf9cfa392baa5a7ae61361,0xdaea1c2424eadc54c5d99358763f704fd891dca7,0x1c71b8120456deed9dbfedc64c3e6db6c8c40d50c279ce7737c61eac1f41710e
969,445,3978103,0x077126e26189e4cc7161b73405c5ecf2e9afa715,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5ffc6673b5b6c7d3aae49c68c58965cf0dc24a758fd7caf48126e969f6e8f7e8
985,860,3978107,0x60cf42b680b50839ae17674dcebdf8975f846d19,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x884b44eedc0c0300fe3545404c0225b8016d8aa172412e294f888b531d1c7e76
986,0,3978107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52dc81ef890f6f4ceeea4c0f0d8ebc32e049074a,0x887bf32abe4d7059b544eb5e4f45ff774122ae421785d312ea26bfcee173e019
987,0,3978107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52dc81ef890f6f4ceeea4c0f0d8ebc32e049074a,0x887bf32abe4d7059b544eb5e4f45ff774122ae421785d312ea26bfcee173e019
988,0,3978107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52dc81ef890f6f4ceeea4c0f0d8ebc32e049074a,0x887bf32abe4d7059b544eb5e4f45ff774122ae421785d312ea26bfcee173e019
989,0,3978107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52dc81ef890f6f4ceeea4c0f0d8ebc32e049074a,0x887bf32abe4d7059b544eb5e4f45ff774122ae421785d312ea26bfcee173e019
990,46,3978107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52dc81ef890f6f4ceeea4c0f0d8ebc32e049074a,0x887bf32abe4d7059b544eb5e4f45ff774122ae421785d312ea26bfcee173e019
992,209,3978107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x541450eaab878fb3f3e7c6581b5b5e4a2ff2e854,0x8ff26bdad494cc51a2f01821f8ec51a55d867aaa7b4106e5fe73eacff9847c32
