,data,blockNumber,from,to,transactionHash
850,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
851,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
852,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
853,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
854,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
855,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
856,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
857,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
858,0,4102893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcc545b6db5c889ce2d5215ba841906a1d96e6fc,0xf0ddec257bf55972148b3389926209931401da0a79332460e231fd5579385e04
879,10000,4102894,0xd1ecc92e0584196510c1dbd9d405393143fb8f45,0x27741e961607953587baa9406056953cf208f612,0xb63c34d32ee37833dfa5f100506061b330e6e5deb3388169053e2937cf6e70cb
880,223,4102896,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30be19dc614a2c4048c3ad7b0efcc146cbcf2883,0xfb8beaa1d8d28117b13f5cd58b6cb5a0df2dd161ee55a8d0c63321a0e98b22b5
881,12,4102897,0x1a35ec9304f3851057fbc6543c682f979733d60b,0x64d87a87835453d72aa371fc5ba5310f197cc071,0x7e8290c813fdc04247a905930056e43d4cab709b3f2a97f745b89271c07b0163
882,5115,4102900,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1e77552ddf9be106e05bf1bd4489018414b64d40892bd6124a1ff65f60de799d
883,132,4102900,0x1aa9c4eea9ae4f45c4b2eb616ccf19f697f84179,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeda90068baa872bf455b0ca5c88a8f165b41e8910a3d6dc75cfe784283388d71
905,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
906,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
907,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
908,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
909,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
910,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
911,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
912,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
913,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
914,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
915,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
916,602,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
917,124,4102901,0x174443351e21d47ed9ab51517a301107d92ede64,0xc56b7e920634c6677a747c0c1ec52ec36a1314b7,0xad594730b0490a26b2cf45290ee5f8888ad72635e86de9ac58bbda2430f2a64b
918,1080,4102901,0x740111c3516f9bd7dd920f4879804f7e75ce70f3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x21a7fa41056568af62fa00814ab06627c9f1ce72131db116ecf0508753369bc0
919,20,4102901,0xcd034d9b245af7aa65c67e61dc3ddc15b21df253,0x97cd4df98f393ca8946923d868df4b98553fd474,0xe9d124c4bfe2b8d4ee2a7cdd0e64fa6ba3fea3b6ef1e9ad2b79fba0562e23534
920,12,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ea7a1961b30ce2e1a2805547b7a197b30d8c3bb,0xf47c5c998b1b2ffc4496f4c70a3d96b2e7cbe72454b40fb87b5f285d9ef872b7
904,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
902,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
903,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
885,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
884,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
886,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
887,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
888,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
889,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
890,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
892,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
891,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
894,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
895,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
896,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
897,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
898,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
899,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
900,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
893,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
901,0,4102901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ce5bcd842d9488ad2af2533b329290ec7faaa14,0xffff57b6a7a1d079858932402efe2388978afc27589c725da11a1b0bf3af9939
921,10008,4102902,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb2fa68e7aa90a3c7e1cf974a9829a9c134e5d6d5,0x00c1f1d37b40136c727ff8a82eb2c5f7eff3dc3c1edd99c476a8a1b3f1ed6b8c
922,240,4102902,0x62c881e02733b4f6eb3b66a69052f41264d4bc04,0x8135b174b314afdc19f3b97e5889cea22bfd80ec,0xd041f2827f027fc08a1658fdbc9769cd6490f38ac84cbee7eb94b894cc65521a
925,602,4102904,0x0a80e4e55586b4c9d49ae4122248a893554b6a36,0xdecba736bb30d726c814a9ab9fdbbe0390683a6c,0x3e4691a6b11d2c2a41714fb992e343897342812e6c51183f781ce7e6718d3fb7
926,501,4102904,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x21e5814b056854a56b842113915675e551bd39a271e76d0f9e5e7b3f4bfbaf1d
924,96,4102904,0x0d6658711862a43e260d1d46122da94c60ad698e,0x09c1df565962e291ffdded0898bda6eb09b322f6,0x1e027de9dde9f406217b72379aaf70219fb84aead7761b9a939e0b1ef0916840
923,700,4102904,0x8ea1bb8aa59258bfd4688196cab3bbfb3c699345,0xce6ecb83d009ba2b770a9054cb69163a3fd9ae64,0xc8a446199e18a23c3d46f864d0941505dc9debd82fb8367a4b4b1e2d23fb5754
927,4,4102906,0xd3427e4fdedba61e2fd749a2739291d371db13af,0x3bf111d8414b5ecfcfad744bbaac7062489f71d0,0xf67310758e1007367909aa556d412280a1c57c746817b1c02ea737bceeb752d8
928,2099,4102906,0xf6bc4b53a073cd871a1fe0c1c1551ab78ce5f515,0x78b6f6637e5d6a993e056d3fbc5bc91cec3ddb71,0xf250c1661d6ccbe9476587733603125fa0b4622434282586d0a39f0ba93781b9
953,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
948,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
949,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
950,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
951,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
952,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
954,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
947,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
956,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
957,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
958,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
959,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
960,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
962,24,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
961,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
955,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
946,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
930,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
944,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
945,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
929,6540,4102909,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x9b9058173da4d6681e4fabb656849fbefb4a2900e1a5edfe31b2be4f0b98b12a
931,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
933,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
934,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
935,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
936,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
932,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
938,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
939,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
940,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
937,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
941,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
942,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
943,0,4102909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc283eca324b4ee73908e0a939fb7e8bfd4e3dc15,0xb9ebf03aaba1800a08d0aff71081c9d23920a7f64fab3e4aec6878e107afaff9
964,120,4102911,0x645fb1806e208009615edf6f3f579726478c83c2,0x8dcae779c63bfec083d584e8e644639791ea7496,0xba5137f3824a47e32bff6295a77f0a27a262109a3528fc2f699ef808d77be64e
963,60,4102911,0x1e86bbd278887dc1b80ea0a9bcafbc453c837381,0xe04257d1798c8d14697f35add2bb760ce22155e7,0x5cbc1c88561722ad06d5744c5884312d8e4b2cf93002b96f3cc2255a46ce4dbe
965,78,4102912,0x1b7e5225703d887060266f596d6252be2c5efbb4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1dcedfaf2a4c2ff6752344a177c997bade8f18f268de7f05c07900c22236f00e
966,96,4102912,0x09c1df565962e291ffdded0898bda6eb09b322f6,0x174443351e21d47ed9ab51517a301107d92ede64,0xa599584c9f208b40404a6bc59b1b8e2b3c6cd565fc145d703ab6bc49fffba623
967,1698,4102912,0x957c524cf7805b2ed65623e74c772c75b16491da,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x30114eeb2217fa15716a59db9bdfe650f2ebc435a5e2e8aaacbf9af1597ab47c
968,200,4102912,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x69c88e515a207707351832e6f23ead9d463393a7,0x5d9626a6ff6ccb6ad8203342f75348b4f9c7f3cc623f4585a80782ff7a03e480
969,7562,4102913,0x38edb381b7383034b88dc0d9c795364e7de50f27,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1d9cb7846be792bb279f57a9ef958f0c72d8665f7efa873c113998850b57a35e
971,60,4102914,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5906f0a8c8b1e771ad2b69df312331e5f7b51b35,0x65afd39a7f459590a670297488913a1e5324021836b4c2d9fe8fa0575c17ccf8
970,10008,4102914,0xb2fa68e7aa90a3c7e1cf974a9829a9c134e5d6d5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4b42dacf9dae91518d9cfffe8aa5da1af39eb9da40794a58f669696ea443f9c2
972,34,4102914,0x16c0c761194f9ae8bfa39fac02c626fd5d3fcddc,0x97cd4df98f393ca8946923d868df4b98553fd474,0xde8f710ee2b84573e35a393286639be9a59e75a9738d7b4979a1eed9c914220e
973,4808,4102915,0x734be42dee874e5f064b3c743c0b65b43244f812,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8f013cc2a4ef50264940d321a0e5125c94a8b46c119a10023e8861c7d9b8e291
974,6540,4102920,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa3863db8a6a60f22ec969d88cd432f1b5948faa6a62fec963d58e537e4fa0039
975,64,4102920,0x174443351e21d47ed9ab51517a301107d92ede64,0x23dcd55ed6534a7da0e68ee4e292b0a20a7ca07f,0xc4ef332d9306eb9b277395960b6c3e7e2e38f1dc619872eaac71e20b378d9c3a
976,91,4102926,0x331454057575fb4acb31ae4976313b7ec52b1ab6,0x97cd4df98f393ca8946923d868df4b98553fd474,0x24367d05b2cb7ed52230c3be9bb48e590de067302fedc75131993ed4b4363582
977,12,4102928,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1a389dc4da200cc419a459f6b4e0da8e611af9e,0xb232af7a3db76a300e2ed216421a1bb0a43e817dbca8f3e26cee798068990568
978,0,4102933,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0da58cd7574f49ffc6aa521b5deb52b8422c97cb5ac2c762bed78aeaa177508c
979,0,4102933,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0da58cd7574f49ffc6aa521b5deb52b8422c97cb5ac2c762bed78aeaa177508c
980,1998,4102933,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0da58cd7574f49ffc6aa521b5deb52b8422c97cb5ac2c762bed78aeaa177508c
983,256,4102934,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc422a537596deed92eb4efc14f4b3296a5cfab74,0xa62cc821afc9c1002d485f014cd654118e0e07223c8aceea00c7b9e3c6f1c018
982,395,4102934,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf8f36f6e0f8992686e17e2d4a767a462f99bb023,0x8b2699b65cbfc1d2902db0b863d648befe38d794d1d718284cd514d22702b0db
981,3684,4102934,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf42af5b1bcc83076635c7bbdc9750fd7e1186008d0e696ab75fcaa8f59b9cf0d
984,120,4102937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf8278361b6de829224e61c32af253bcc354d9c6,0xaeb07f7500e90dd9fcc070ecd6d561e3bf941893a4f8ea6f009b1843a844a459
985,143,4102938,0xa70d922c8bdc2cff9b9b61280efe4d3c00e83f2e,0x127f372a0943024a4f8377ac8c3fc530c684223c,0xf61b10610d2d0b50896ae82bd06b9a7d084c9551db0bb4b3683c414a22998c58
997,0,4102940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf95bbeafa41a9f2a4ffa0acac12081825036aa4,0x11d1136379cc6946c1769783494806fa6d9fab8bd8016dc775a6c0abf1b7612a
996,0,4102940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf95bbeafa41a9f2a4ffa0acac12081825036aa4,0x11d1136379cc6946c1769783494806fa6d9fab8bd8016dc775a6c0abf1b7612a
995,0,4102940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf95bbeafa41a9f2a4ffa0acac12081825036aa4,0x11d1136379cc6946c1769783494806fa6d9fab8bd8016dc775a6c0abf1b7612a
994,0,4102940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf95bbeafa41a9f2a4ffa0acac12081825036aa4,0x11d1136379cc6946c1769783494806fa6d9fab8bd8016dc775a6c0abf1b7612a
993,0,4102940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf95bbeafa41a9f2a4ffa0acac12081825036aa4,0x11d1136379cc6946c1769783494806fa6d9fab8bd8016dc775a6c0abf1b7612a
992,0,4102940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf95bbeafa41a9f2a4ffa0acac12081825036aa4,0x11d1136379cc6946c1769783494806fa6d9fab8bd8016dc775a6c0abf1b7612a
986,0,4102940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf95bbeafa41a9f2a4ffa0acac12081825036aa4,0x11d1136379cc6946c1769783494806fa6d9fab8bd8016dc775a6c0abf1b7612a
