,data,blockNumber,from,to,transactionHash
692,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
691,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
700,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
689,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
688,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
681,15111,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x689c5c6ddca268ef86d8bbc963c034ebc4178b09,0x08c5c8f897fcd5bdb6b7027f990b06feb7cf3a95d1062de564d52ebcd3bb1d74
687,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
686,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8701175ce9d21d7a0cbacfa5964e7c808473cc6e,0x44e031e887ca79434d38b8d9c515ce88cefa9238bc00f072b405762b99ce81b0
685,66,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8701175ce9d21d7a0cbacfa5964e7c808473cc6e,0x44e031e887ca79434d38b8d9c515ce88cefa9238bc00f072b405762b99ce81b0
684,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8701175ce9d21d7a0cbacfa5964e7c808473cc6e,0x44e031e887ca79434d38b8d9c515ce88cefa9238bc00f072b405762b99ce81b0
683,453,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2c8f8751a5d85d44ef03d46eb3d64bf4d9efcd3,0x30dc867079a7d2899f4ecb97da0ebf49bb857babfbdfce330ba16b2c7c36fb98
682,3475,4044941,0x15b5fe730672c34e2981643387843b6957577df0,0xbadae60443e144f04b6e885af40d37ac596cf821,0x170ebfa932116ca49a764424e998204459b51f25a36ad50ee1aa42883e08530e
690,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
752,982,4044942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ba0f95f9211af05b2da56e5ad5f848ecfea6b6f,0x488e882103a1bfc688986343acc2e7f44abca33d5dbb76282c3f7fec0097f947
751,0,4044942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ba0f95f9211af05b2da56e5ad5f848ecfea6b6f,0x488e882103a1bfc688986343acc2e7f44abca33d5dbb76282c3f7fec0097f947
749,0,4044942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ba0f95f9211af05b2da56e5ad5f848ecfea6b6f,0x488e882103a1bfc688986343acc2e7f44abca33d5dbb76282c3f7fec0097f947
750,0,4044942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ba0f95f9211af05b2da56e5ad5f848ecfea6b6f,0x488e882103a1bfc688986343acc2e7f44abca33d5dbb76282c3f7fec0097f947
801,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
803,948,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
804,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
825,204,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa858e42048e1be9b81f6e3b952a056668caeef1d,0xd81b18b87e68938a1270fa7eb5363f05b68b533eec180e0c5a4cec77c13be778
802,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
805,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
800,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
794,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10a5ce9a0760bd32a14e97cf127e0b0851a8820f,0xee49e9748a198c2f1d1dacb8df0880f63138c5f9cb5145bbaa233d45bdfb6a60
798,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
797,757,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
796,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
795,1722,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10a5ce9a0760bd32a14e97cf127e0b0851a8820f,0xee49e9748a198c2f1d1dacb8df0880f63138c5f9cb5145bbaa233d45bdfb6a60
793,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10a5ce9a0760bd32a14e97cf127e0b0851a8820f,0xee49e9748a198c2f1d1dacb8df0880f63138c5f9cb5145bbaa233d45bdfb6a60
806,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
792,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10a5ce9a0760bd32a14e97cf127e0b0851a8820f,0xee49e9748a198c2f1d1dacb8df0880f63138c5f9cb5145bbaa233d45bdfb6a60
799,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde147479c75f36482c10b7f6cdf259b3a1b75db9,0x782a30252ad1bd075096f87b3cf3c5ec787c57eb7881ed562dc53250e8850b65
807,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
820,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa858e42048e1be9b81f6e3b952a056668caeef1d,0xd81b18b87e68938a1270fa7eb5363f05b68b533eec180e0c5a4cec77c13be778
809,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
791,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10a5ce9a0760bd32a14e97cf127e0b0851a8820f,0xee49e9748a198c2f1d1dacb8df0880f63138c5f9cb5145bbaa233d45bdfb6a60
824,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa858e42048e1be9b81f6e3b952a056668caeef1d,0xd81b18b87e68938a1270fa7eb5363f05b68b533eec180e0c5a4cec77c13be778
823,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa858e42048e1be9b81f6e3b952a056668caeef1d,0xd81b18b87e68938a1270fa7eb5363f05b68b533eec180e0c5a4cec77c13be778
822,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa858e42048e1be9b81f6e3b952a056668caeef1d,0xd81b18b87e68938a1270fa7eb5363f05b68b533eec180e0c5a4cec77c13be778
821,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa858e42048e1be9b81f6e3b952a056668caeef1d,0xd81b18b87e68938a1270fa7eb5363f05b68b533eec180e0c5a4cec77c13be778
819,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa858e42048e1be9b81f6e3b952a056668caeef1d,0xd81b18b87e68938a1270fa7eb5363f05b68b533eec180e0c5a4cec77c13be778
818,75,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
817,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
816,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
815,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
814,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
813,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
812,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
811,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
810,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
808,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8801413f9d487eed7dfbd540af4fa1acdd55320,0xc39523aeabf8150c31d4acf044644d33aaf726f23366682da4362d8beb0290a6
790,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10a5ce9a0760bd32a14e97cf127e0b0851a8820f,0xee49e9748a198c2f1d1dacb8df0880f63138c5f9cb5145bbaa233d45bdfb6a60
775,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a817f3ffae4793bf44f5d6bdd45350a39ad8070,0x3c2791c6aee7a70d09fedde445983a075226d3e085555264968ba5f6b9c37581
788,385,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf82c0a0ecce12c1b902712a27ab492fd6734756b,0xd18dbf4d0cbcec4667beb37a0e2baa2b9410b17bfe8435a075401d6cb1c2fd82
767,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
766,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
765,151,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
764,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
762,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
761,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
760,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
759,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
758,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
757,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b7fe08908bb32bcc7aa728cbf767f4c864eb9e,0x128cadfe65c6cc159e73040ebee1963e76d2f5ccb229e7dc67290cf922178507
756,151,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3792d0485694ce314e78492a2d313b22d4fddbee,0x05e0338e4c0db06501f864a40f54ff3d6e6c44f0b14289294484557eaf2776d7
755,627,4044943,0x85c694bd73034bb6071037d5c4d0b44e93bc8c85,0x5d0f79628901957e3d8be1db90b17b046175e310,0xc1fa579d266bf4e823a2f53a833408d1553f64a70dfae5ca3d506f02d8f9c148
754,891,4044943,0x6f764b4deae51d28dd319e867b8d2f7f6382a9f7,0x4230323f97a1d3101f88cf71cc272707b2d70371,0x47bae045b604ad06243a7d2bffa4f60623cd4daeda162ca85b74538aa8e6f9c4
753,196445,4044943,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0x0e4d757ae5f693f3ea4cdf7c89df92b273bdba0f,0xa8e23be07835205ec683edd88f81592c5ceaaf6b130c64b3662957ed94f1b8ca
789,151,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa649166f6b35c15b67571784609b7d1822a734b9,0xeb1ac6f3e46dcd1a5875eb60cbe27ca13bc73b7867312c0565e8308cdd9a6423
768,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
769,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
763,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c432f30f5a691dbdfa7d42ac7a6475a7b0ee0d5,0x32983f52353a60c7d748f1c615cfbe132f6e67d192e8995ec8001c6eef9114b3
771,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
787,4367,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0439dca49cbf7a783dd2063f8dd661851cf3d843,0xc42ef22dddb84a1b62188337f16862b3a5f98a42fb096032d540701751580ca7
786,6800,4044943,0x26eab421160e7f93742e5735181d6860c4b1dae5,0x7843b117394812d5da6fd7111808e081518802c4,0xae3471d271bbf6d069c9ecd2ec25f3599ef62a9ee453d7ccae423683cbf288ec
770,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
784,3022,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4a1bb15c8d65f4c4b350ee6c6c057b0e3c84d94,0x8c86e873f3c06af519ed36219fe095dad8323ae3ec05c938ce68183759454c45
783,151,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2580358a37258b86bdba6fd5b03d7e6342988bbf,0x8c80bbe7b51a87dc645604cc9a52014afd2a6499b36d5646e7efffaead919017
782,1208,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3c92c61dc316b9f9a6b179a4a73bc98754de678,0x6d477ec5fa8545f86297d6f7342902bd39f7b0c8ccadb445a25e878a80e05f87
781,362,4044943,0x115f5cd40741f25687a7896679bc3653554fd567,0x7bb5ac8471827d5cc8a331eb0f1ce6c189f40088,0x6c289106a71c2e2e4d1a1b5b93a5dd098d005fc7d7e0309c4d461c33371e9af6
780,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a817f3ffae4793bf44f5d6bdd45350a39ad8070,0x3c2791c6aee7a70d09fedde445983a075226d3e085555264968ba5f6b9c37581
785,740,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a536ec46544b16c1c3faeb166e98820e271b920,0x9dd8bd31c635a0c1bbc483ddeb5fa0637650d0e504ecfe641c38b8174325d916
778,21,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a817f3ffae4793bf44f5d6bdd45350a39ad8070,0x3c2791c6aee7a70d09fedde445983a075226d3e085555264968ba5f6b9c37581
777,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a817f3ffae4793bf44f5d6bdd45350a39ad8070,0x3c2791c6aee7a70d09fedde445983a075226d3e085555264968ba5f6b9c37581
776,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a817f3ffae4793bf44f5d6bdd45350a39ad8070,0x3c2791c6aee7a70d09fedde445983a075226d3e085555264968ba5f6b9c37581
774,1163,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
773,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
772,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x3b76ecc8bee6747c066d517337c13c61cd4bdc8e6813a08e36f73037fbfb9528
779,0,4044943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a817f3ffae4793bf44f5d6bdd45350a39ad8070,0x3c2791c6aee7a70d09fedde445983a075226d3e085555264968ba5f6b9c37581
842,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
843,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
844,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
845,164,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
847,3023,4044944,0x6175a199bb64d5b05ab5e5cd1e08de3cbe5d6fca,0x174443351e21d47ed9ab51517a301107d92ede64,0xf467d9ebbe7c7524a29232ac75bd09313f07803d3e9f7cbfbb9133b86c3b29b2
851,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54dc7eb3da0f6f2f1fca053b274a3d119af2c76f,0x76e29549a31c2e9f3954dd9e06f385ec3e9de5d41596ea0c370c97ae3bf4a80a
849,1511,4044944,0x97bb51452403ecd2baec0eb73985ae7f08761fd4,0x174443351e21d47ed9ab51517a301107d92ede64,0x46e6f95ad9a4bdd5cd046a0e3dd82f1522d63492084198c16cecea7c1368ac92
850,612,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6dc43ba328affec2afebda472ac6977200da957,0xacb975ca12b92ac1a70f4683816c613ef62cba458a8cb9fcc24744ac42e15084
852,815,4044944,0x24c35d9e01fc682b3ad46cf7fe23803c7cbe1c28,0x5ae6ede4237f2019b5004bc16264e8b2b9a1b101,0x3d7fbbea3d193c2e86cebbbd2c85a1c541a74561e8331643e276d77f83127841
853,302,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56a1eab057da9d6f9b16c223f1fcdad1b94014f0,0xcdb76290c548f6acae12776b2c7573850193d2afe73e80c24f8d0cbcaeecea56
841,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
848,12678,4044944,0x884489fbdeb6dff167bca1786688e651a083bfbe,0x174443351e21d47ed9ab51517a301107d92ede64,0x91a55fb684bd90cc2902dccdd9fc54d38dc7d728eb482f36e8d13b7c22b83a2f
840,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
846,66094,4044944,0xf77deadeb45ecc52a55ffd8eaded5927ee7a23ec,0xa0fb53e1c0c9492b846ee737a3eec6098581c964,0x6ff872a01933fb9f49b8f6434edbaf28db5dab3ffd94b588852d928890e94c5a
838,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
839,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
827,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
828,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
829,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
830,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
831,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
826,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
833,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
834,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
835,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
836,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
837,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
832,0,4044944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e924b6bd485c6af8194a74079ca986064435776,0x4dfc751b1e47e9753f921dcebdb3e3a1a11386809bce2265591595590d3019db
854,3801,4044945,0x0454a6166a201b83c83024ebf9634543e40d8576,0xfaec1d82a330e11ef6f71588286ab9582e7e72d0,0x6e977e85ede460ab025c6f550ccc438fd4b5d43627d648fb03959a960c92c731
855,6815,4044945,0xe3a6ec801ac4158d135b2c3ec2d6c9425be51cda,0x79f71027e22f5ee737f5e5396b5a339533ff97fb,0xfb563996317759dd2f421453eb2b044b9fb566dded1739e05b80a819f41e0284
881,1211,4044946,0xde4d5886da98c3a1140260aaf536a2f1262e2948,0x9659ec9ee9789819e693342745e8cb3016566b85,0x18392c82b6963c9735a193d5f0bb5c90e574aaa847b5513fee12f01c8058253e
872,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94d068fed9bd2c04c24e19378a6b92b2473ef095,0xb66f60bac276d0ba5ee349f9b25c5dc019811738709d3e56ffe13fab57a4d028
873,39,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94d068fed9bd2c04c24e19378a6b92b2473ef095,0xb66f60bac276d0ba5ee349f9b25c5dc019811738709d3e56ffe13fab57a4d028
874,1511,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x938f27227851784423d65c772d244c1d3c73bc47,0x96a67c84a1808fc46466cc5af7650c241a21ab23f38708142f81f221a3c3b8bc
