,data,blockNumber,from,to,transactionHash
876,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
878,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
881,209,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
880,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
869,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
875,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
868,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
879,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
866,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
867,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
855,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
856,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
857,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
858,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
859,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
854,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
861,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
862,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
863,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
864,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
865,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
860,0,4082083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe62bf7d1d14b8916d3b44e7fb1154034ce515e8,0x029bd3a2864e4d5f8914d5242a119c95c9f7e2d42272922898b9e8a074dbe838
882,899,4082091,0x8a7704cbec64920f6b850251709a9d5f932df323,0xd26c6ae6a9ebcd6436575aeb30d4f925c777c2a3,0x3d51c421cec0f2e5e2d1d81286637d8e83c34e3dbdadf52338f3a8a8ccb10739
885,20,4082095,0x90e30cf5ad413f4109d9ec5853bd09d0c589980e,0x66e23c0516c607b4ebb2c95406970dcef2feda36,0x2b05c82be22f1383c7de7576d0140a5dbb73002f80145b3fadf709356cca5c17
884,1088,4082095,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0x97811c1460c0b09ae804c1e8ae0cfba56e53a362,0xc62c3945863a39e8129eba29f6553ebd7a8bd137301aa9f6677aa9d9b8d6ffdc
883,143,4082095,0x174443351e21d47ed9ab51517a301107d92ede64,0x358790bd0e2bcbadb545df4cf2768882809381c5,0xeb2148062b9b4d58d6a80185aef110f38745035f8750ef55a5a52aad21e94875
886,316,4082098,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x189f2f85425064e92b54ab4b9e2f3ba7a56feff6,0x42381a45f8db5e0456eadc4e14a7c99253ce3788116a0c9fecff1107411136b4
887,333,4082098,0x1f777dc79f4bd77f6e411ff9f67872cb8bca7c56,0x0bfbde5429b9c20c69a8eebb504fc6ddd9ff6802,0xc34dbedaf214fa9bd8b586da923f43b65c060d858a0ae638077378997598b349
888,70,4082098,0x4626f15eb9212a235ce7986ce32b1a8cff908b4d,0x8e2fea61b77bf07563342d2d80beff9be7307b9a,0x8bacf52f481ac27f0f0d401d597f75dd41b91eb5ae122718da6c08bc7c06b030
889,10,4082101,0xa318e12a4a2fd49e25b6737cd1ee7f6ba4ca6d63,0x693ff49b5ede230317d91f2c66572c3f5af63203,0xbbf4005ad447789009f613eb8360d4937da42ec4e6140a3c43ee03612022e8e3
890,899,4082112,0xd26c6ae6a9ebcd6436575aeb30d4f925c777c2a3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x12b6d03afc6daf7e3b2ea8402d8960437dc888be8000355ac2dfff693d9572e7
891,1126,4082113,0x1d78b356c29d1fc95fffef29569a1af619f59f90,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeb174a79d1d684c212c8617b0dc4900369af5c352d2dc359da6744ad7acd0e44
892,20,4082118,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7a0e712e119069517d94dacf90c381805d65554b,0x26504c39cddd479c57ea097805a85e56975d4d7eb52b7cc4d7b3a55345a770cb
893,1,4082119,0x2fb104f8c32ab644d71f17627ac0e08d02acb9f3,0x554a34270270416894fd367aad56d8a706342cea,0x3ac130de75e802e7cdc1b26b5404f2edfb6f1c392977b3f7c6edfcf6f5099fc6
894,70,4082121,0x8e2fea61b77bf07563342d2d80beff9be7307b9a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc1c99838c00af5812756fdc90490e7ab7217be7796e8fe0a77ddbc6bd79e9381
895,200,4082121,0xfb86adf35b667ed733388cb50ff11a3d47ec4239,0xd18ddf7788c5571c39cf2145e00eb2056274e663,0x30df96e74e15a46435cc5817e0df78a42570304e3e4312f87b0197992086b919
896,2,4082122,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b12340d9953992fc4cc8b3ce318ac75effadf73,0x59fdf090c3a03edcf3f157f97d2ecf3473899cd6e62b4008ecd0466aec9a48f6
897,254,4082127,0xfb86adf35b667ed733388cb50ff11a3d47ec4239,0xd18ddf7788c5571c39cf2145e00eb2056274e663,0x12a025a09efe5355c4eba82975761570731ccaaacf00a2a3e427ab8e3a97921d
898,72,4082132,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x113587caaae0e1bf2b35ce4cc463679eb7e14638,0xda708030432ec7793c52038d3c96b78251ced2c5deac09e44c461e861f4b9af8
899,25,4082136,0xf3977d31ae94a4760f46c33625e49eaffb862971,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8035e1dd1a83b2306e282dae7e8fb87af3ef76c33a953fcfaccb1ee003df06f1
900,1088,4082138,0x97811c1460c0b09ae804c1e8ae0cfba56e53a362,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc1340ae373f92d24e779afea9d1cc0d30d20cf0e3621e407e2553383253dc4c3
901,0,4082141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a193c4f3726a0ca2854e1972c6d4e8ab0ff80e6,0xab520d1cfa772ddec1d10bc49acdd916b1b5bf1f9a1aca22cb6f3ccfc25ffcd9
902,523,4082141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a193c4f3726a0ca2854e1972c6d4e8ab0ff80e6,0xab520d1cfa772ddec1d10bc49acdd916b1b5bf1f9a1aca22cb6f3ccfc25ffcd9
903,150,4082146,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2602233a0a7277960091fef4676bb7f4fefda870,0x3841ddcb7d70ec0fc1bcd43c62ae2687094a4a07302ffe8828ee6e751cf53db4
904,150,4082152,0x2602233a0a7277960091fef4676bb7f4fefda870,0x9a5e0daf231db331539cf981f215be957c4cb9ff,0x93b2d9c2fcf41b01900bb64e7f775227431f1cbb23fee2afbd1e276285e7be9c
905,110,4082155,0x5a8a053a13c61d47800e2a6dd55a3f2ca16ed60e,0x3021789c7bbd2902e78cb8b36b7d5504cd0079aa,0x0fcce38c1ad7f8010602cc76181b8ddbf9463f99bd6b8418740ca406d1d566cc
906,20,4082159,0xa1a85f23864a1224d887f20abfc888c90c349cb6,0xc824aa37192b701f2b5ccf9d48b3e2804b0f112d,0xad1549df382471d970cdc0cc23979cb98d0eae39dee81508b83d0956877d08ce
934,20,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
932,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
931,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
930,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
929,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
928,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
927,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
926,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
925,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
924,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
923,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
922,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
921,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
933,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
919,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
918,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
917,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
916,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
915,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
914,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
913,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
912,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
911,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
910,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
909,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
908,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
907,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
920,0,4082163,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90275af2f58194e802c354b09c1ed6fb37513d05,0x9a1476ec81edb51900d83661d247bea1351ef7a8196921e5f6cd4cc8eb5e39db
935,108,4082165,0x174443351e21d47ed9ab51517a301107d92ede64,0x552b81e04cfa1788ac83bf0eb72d7a1737e12871,0x9883832a71f6bc257e7dda8c19b9a058fe691773b13bca44c5fb3dd0bfef1233
936,0,4082167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f70193d1c8156c4125cba560c27156b7417a23f,0xde7c9390af8de8266d44ae46760c8a0bcbc515797b3dcf43abce6e26f9b4b153
964,10443,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
963,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
962,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
961,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
965,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
959,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
958,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
957,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
956,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
955,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
954,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
953,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
952,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
951,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
960,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
949,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
950,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
937,110,4082172,0x3021789c7bbd2902e78cb8b36b7d5504cd0079aa,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb0042c50a31f442ed034b7b1dbd19d878b1b913a9ccf5bcd3ec60f50389f0e18
938,30,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
939,3201,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
941,3147,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
942,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
940,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
944,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
945,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
946,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
947,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
948,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
943,0,4082172,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae6f0f6e3789029c98a880d7bbf4b7cbd1937839,0x5c6b983dd59d9aaa4de705941a8ea3809bbc6f0d1e8142d98efef03518a81097
973,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
978,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
977,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
976,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
974,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
972,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
975,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
970,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
969,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
968,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
967,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
966,71,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
971,0,4082173,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cbd74c995be9efe935e07f11a8b5d0efb98f1e8,0x47b54f22e51486382f0915055765c8b58aa2c93675cb8502a003f21f78799633
979,6,4082179,0xe54382de87d417a259a6ab5c3f27ae80e5963a24,0xd147e631e63a63bd847fbda3b74b5416cdbac1b3,0x36d4c0be194cff286df135f3191d6e283f2be1280b0b5e5a85787bbbb3882c2b
980,105,4082182,0x02dddf2179ae16559ff48683830942b4331789c2,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x78245c7adb075be5d0b7f1070abc333e7677107dcfb13cf0c3fa5d44759e4f56
981,53,4082184,0x3c35b66dbaf1bc716f41759c7513a7af2f727ce0,0xf5b71916213dfadac71d6f8c109a3b471f3b0a4f,0x8cb418d78fb03106d55c2b65197ed2f28a2843330e2a3a587ad83b8cdd0a4939
