,data,blockNumber,from,to,transactionHash
867,172,3980792,0xc9f0883be69cbf92b25baa9e1333c632af2f40bc,0x9130e3166156f565f25ee3f708b485b59fcf464b,0xd5c17ddc7be622a8bbf527c62c7cc42d19f60c2d78bc3ebe8df7ccea759a3a54
866,804,3980792,0xbc90da83125840296d9c046da132d6d9ba578be3,0xe3fc700ab1081a8a7a32eea58e1f404f1c376662,0xb34351a25ed9a2b700096081587666f9288d712dc8dd728b94e8af6bd0029545
864,1839,3980792,0x1ecdbc5fed74a59d2ecf4cfcdb370752a26ced25,0x2edf43cad633659ef29e3dfa5bfbc03d33c6d04e,0x513dea2e78e7c787c02d09b12776209bfab36ced4fbeb96673eed9e447e4d24c
870,388,3980792,0x5922daeabb1e960ae2e56a978baedda90ab29bf2,0x86e0c37becd5fc0d3a5b2fc7248362fe2946300c,0xfced6f7368fec3d20e812dafad259011e57ce3ced91760768aa5bdfd1bfb1b33
862,0,3980792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a7faa51285d75a18674d091405fe141da9aaa4f,0x396b634f6fb86833f5ddc47f0f33728554f23387259c953a648afa1b43c6b4a6
861,0,3980792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a7faa51285d75a18674d091405fe141da9aaa4f,0x396b634f6fb86833f5ddc47f0f33728554f23387259c953a648afa1b43c6b4a6
860,0,3980792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a7faa51285d75a18674d091405fe141da9aaa4f,0x396b634f6fb86833f5ddc47f0f33728554f23387259c953a648afa1b43c6b4a6
859,0,3980792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a7faa51285d75a18674d091405fe141da9aaa4f,0x396b634f6fb86833f5ddc47f0f33728554f23387259c953a648afa1b43c6b4a6
858,92,3980792,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x342bdbd11161e4ab663cb3695c2493a0d9aa2a1b,0x2f893fd75345f1c463299d6c9d82227ca27bef145c7f9d0edcaabdefbdc2c888
863,1384,3980792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a7faa51285d75a18674d091405fe141da9aaa4f,0x396b634f6fb86833f5ddc47f0f33728554f23387259c953a648afa1b43c6b4a6
871,99,3980792,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1f8dc5071852846128ecebe05dd4e540b9a21574,0x32f57531493aaa64ac760fa9fb4a67b0705ead212abe3ca44a27b576687558e6
873,3000,3980796,0x174443351e21d47ed9ab51517a301107d92ede64,0x66e47db6fd32c3b69d6cf19b7e1e0dfcb6662b26,0x63fe8381d033d31228977ff00c615a4f004225962d7f26e5cc0d6b06efd93f8d
872,45,3980796,0x0467a83b22c53e48b89add4960910033fe6ed98a,0xb58f145efafe8525db68ed37ae21e61c65d5fc37,0x37472d13797ae0aadf352dc3ab7075718a8df30355dca7bf51623805503f4038
874,16000,3980798,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfd36c9885e8fe73b92cc1462a1cd14829b6c4b40,0x98e63312a11a069677e05091b7089472290aca8cabcc0313ec7290c3432d6800
875,1999,3980798,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5555cbbea7f51a9a285fe09661d12eda112288b7,0x24520249ae9106626881efe27f8085d10e7b989bbdad4f3e25eb2688b71370af
876,1808,3980800,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe068e1350482648edd099de5594e57235f24b24b,0x33169ff9f180438801307ecc9dcc2f23e432b1c4e53d88272337912deb5cef86
877,92,3980800,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0319babec52021370f11adb51b9d5dab39bb6cf6,0xdd45363959fc0e8e0546f855096120d1d2346ae2642afd0bffb0144a30c7e49b
878,1000,3980800,0x8231a019fbe610165ee4132286d192c4964eb82e,0x6ba6735af4acbc91c968f57c5f1dc2ab4f714b3c,0x14cd1d23a8c4647a6dc3b833fbe1f8109bdee7d31633b80be1a84563fbb65da1
879,2,3980801,0x7bf1bc78917c1b711f7aaab4ebf56d8634646fae,0x7bf1bc78917c1b711f7aaab4ebf56d8634646fae,0x77e437819ac3643fd2b91fc414fc87b9851ecc9afef3ed6c1497c0dbe6be1acd
880,98,3980801,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x2ed4591b0c337e7b4cd17b753267ac34ba267c3f,0xe61809172f6a444010c814ccdab6371c27bfc196f0c31fdb184642efbff5f36f
881,7000,3980801,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x66e47db6fd32c3b69d6cf19b7e1e0dfcb6662b26,0xcfff2914c3c310cc654a93d01785d2ae5fae1c3276f95a5d937bb26648e2ff31
882,4999,3980801,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6dcd4cbcd6767d798a47a4bfcd0aaec3cba2a301,0x86455d6840e29837c48408343d12475e42837f3c4610336534acd6dd54525561
883,3550,3980801,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfd36c9885e8fe73b92cc1462a1cd14829b6c4b40,0xba68e9b9a4720bf959ad859d7e502025390765d2d281a65cf1045f6e3ccda99b
884,599,3980801,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9262faa7830a3e4dcfae9d0a8c98682998260017,0x491ad5daceac6d4d9c70aa19940f513214483ebf9b74f4a39c634f5c0ddd58b2
885,99,3980801,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1225e44c579f3238df84397ba08e3ef66723d52a,0xe8c97d95c3c5400815ede7f8eaaa74d047174eeb48ec78b1fb714513093f2b36
887,19,3980804,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x80422cc8bfc679193cfa24ebfea7ff7b2308e2b2,0x738625bf5d7d959f1832974c983ec75f65a21db946a7429469b764105ab8bb68
886,5999,3980804,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6dcd4cbcd6767d798a47a4bfcd0aaec3cba2a301,0x93707541e69d5146d864ceb53a5a15d165b25caa455ffa8358a4b9e2cc59778d
900,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1486d469928ba70aaf60b6078d2ba507f80e53e6,0xe0e3d18ef22d595d2260a1aa09c8f9095d00c81f0bb6d5065265b3b6db9abb66
888,56,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5540f46642abe5716e37c5f6241d2874046785d,0x180a5ee785851a854fedbc113eafa4a0e6f5295b4e180cf038f7d17f49e5f363
889,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5540f46642abe5716e37c5f6241d2874046785d,0x180a5ee785851a854fedbc113eafa4a0e6f5295b4e180cf038f7d17f49e5f363
890,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5540f46642abe5716e37c5f6241d2874046785d,0x180a5ee785851a854fedbc113eafa4a0e6f5295b4e180cf038f7d17f49e5f363
891,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5540f46642abe5716e37c5f6241d2874046785d,0x180a5ee785851a854fedbc113eafa4a0e6f5295b4e180cf038f7d17f49e5f363
892,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5540f46642abe5716e37c5f6241d2874046785d,0x180a5ee785851a854fedbc113eafa4a0e6f5295b4e180cf038f7d17f49e5f363
893,92,3980805,0x0319babec52021370f11adb51b9d5dab39bb6cf6,0xbc0a080b4b60de084ce683e230e8990bddc13a2d,0x2c3027a0767f61f28e987423e1cb0d36cb4a6f16767fe3c02a7511f5dd7b7f85
894,137,3980805,0x822c356ef37d434d043cd12bdab664d81cc37937,0x273337415dbe4cbc2246ae25861048a675b8c72e,0x4e9428d450d22d4105c82617428aa1b07dad0d59de96c2f1c8f49c5fd8af478e
895,27,3980805,0x195989254c0762a50e6cd6f5049d50e35ac112d9,0x82e3d019fc5b3b9e9f845500cf5bcbf4d6b88ff5,0x5ad2eb4bc411069c4580c9c282bbfa7b8fcd01ffbe749d97d58da4b69850c1f1
896,145,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1486d469928ba70aaf60b6078d2ba507f80e53e6,0xe0e3d18ef22d595d2260a1aa09c8f9095d00c81f0bb6d5065265b3b6db9abb66
897,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1486d469928ba70aaf60b6078d2ba507f80e53e6,0xe0e3d18ef22d595d2260a1aa09c8f9095d00c81f0bb6d5065265b3b6db9abb66
898,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1486d469928ba70aaf60b6078d2ba507f80e53e6,0xe0e3d18ef22d595d2260a1aa09c8f9095d00c81f0bb6d5065265b3b6db9abb66
899,0,3980805,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1486d469928ba70aaf60b6078d2ba507f80e53e6,0xe0e3d18ef22d595d2260a1aa09c8f9095d00c81f0bb6d5065265b3b6db9abb66
901,1000,3980805,0xd194c78ad72bd0381f8b64f72401ba2400a7088d,0xe85c3b6d62555274d6746cf7d8ecdce90c0de475,0x36ad9d5426a66caa6056762e8138bd26ef2884a7f424cef9f4916bfee4fc59df
903,401,3980807,0x3156d36416579303330d7f99efcaa65bdd4ebd1b,0x508839cadc689fa4b5666ddd10606fce03f6a8c7,0xaa8e8761015da6605619562a18bee5c98eac258cf0b9cd42516d1c983436db6d
902,100,3980807,0xf88b0537abd2c1b5924f8536bd356f5450dfde4d,0xad81cec892c46e7b9822cc36255a0727b1246cdb,0x48d5c8739c3d17722307c93a7ba5cef82e21b042e3dc14314bfdaf587b95e543
904,33,3980810,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x513d7accf9830df8e26826d5f20bd2fe99d9d6e6,0x11cbddad166656d86d5340c9350baaba7c8f0c847bf2e77c2cb25285e0bca714
905,10166,3980813,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xeaf400061f550d001411612018e94a1276f21ce5295a93ce26079799d9bdde7c
906,0,3980813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e43c9d6655ec805fea759fba67a7413c5f1ac9b,0x45291062e46a782a176c5935c34f4cc7503cc214cdc6aaff171c696411ca5f80
907,0,3980813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e43c9d6655ec805fea759fba67a7413c5f1ac9b,0x45291062e46a782a176c5935c34f4cc7503cc214cdc6aaff171c696411ca5f80
908,45,3980813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e43c9d6655ec805fea759fba67a7413c5f1ac9b,0x45291062e46a782a176c5935c34f4cc7503cc214cdc6aaff171c696411ca5f80
909,0,3980813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e43c9d6655ec805fea759fba67a7413c5f1ac9b,0x45291062e46a782a176c5935c34f4cc7503cc214cdc6aaff171c696411ca5f80
910,0,3980813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e43c9d6655ec805fea759fba67a7413c5f1ac9b,0x45291062e46a782a176c5935c34f4cc7503cc214cdc6aaff171c696411ca5f80
911,92,3980813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cb6dacd12d15f24b3a6e9499fd71eb958a99595,0xc762e39df35fb33bf87266557369450cb90c48d69450698da62e642928d46d3a
912,5498,3980813,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x2d01169dabe8dfc3d7851a864c2e28a7f135c5b0faada5e6b9b2e5798615511a
913,5990,3980813,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x10ae878bd429caadd76a6b7b53a9bdf155a882a1,0x94a51550af7dfa831bc13fac1644444d819c880888cace890ebe9280f9e365a5
914,1,3980813,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdba9e4a4ddb38fa6fb05ed4584fbf9587eacec7d,0x237e2a9a6a309dbb92f0f27d55c65acdf7de215810b4c374895d90260eb3a33b
915,335,3980813,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbfc27d698bd756becbace3d44156b90d7aa900b3,0xb9d7ad0bca4df5d7126c1f7973e9ff01a01dedec5edfc641459ad1a173b9f1ff
916,90,3980815,0x4df3f3520504e4e6e33884af9f5e43f93156ad6d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xafdd0e00483e6caef77139ad811f142f8f6bbf2a90f3d6267c424a420ce30dc6
918,358,3980816,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x848de09e255652ccb1e1870d1c3a882c451463fc,0x1438ec981deb028b8b53f211d268c257dc7069a5ed86f55637bce06db9f492df
919,3,3980816,0x7bf1bc78917c1b711f7aaab4ebf56d8634646fae,0xbc8da6fe420dd0504e9517260a7ec89fc9a52504,0x3c9eaa24326521e90de1a739dc7a1cd4fa6b0819b3ec55bc560abf9a4f29c22c
917,44,3980816,0x174443351e21d47ed9ab51517a301107d92ede64,0x048659e809692c6bfdedca8a983028f07dde4d01,0xaac5a64368463dd60ababdc066a3f90931a39f533a34245b1171639dbb27a632
920,98,3980820,0x2ed4591b0c337e7b4cd17b753267ac34ba267c3f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd868f5fa918800a665f1afac205cbfe84ff2b979e01851b4f4874394913f51d3
921,0,3980820,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb666165afa2053242d4790d791a74d21de83ddcb,0xbddb077a91d66d001f7d3fbb2eda8c2e57753ada3969c8d03b8d50cacf3e9051
922,1,3980820,0x1368907493e38b6d653f77bbf483cdbf9debf353,0xcf8b837673fef2c14099d5db8d8344532180502b,0xc41abd9710ee6be4f1f965b6a5127d5b221cfbd6dd9df5f1961fc9b7418b755f
923,10,3980825,0xc344a3d6a10c3bc13f31c4a1463d1605ff3658a8,0x631824e3700915ba125a1143e5067c574b9209e3,0x3671200eb17681d8479fa076b6687c1745f3df8a228a115445fb06f8aa352666
924,0,3980825,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcdeaccdd3d2312e63c27309544974adc72faa6a3,0x40621c2936f7fec9fcb7c2244034a0a629e36f60eb43845a4f669023f9aab1fd
925,1009,3980825,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x01c73dfd33f11c114aa02232f9a6765f20180797,0x98ce5f9a35e23c8185a5341bc3ad7ba840adac29581833b99bd07e78f0f18b6b
926,1304,3980825,0x1a7faa51285d75a18674d091405fe141da9aaa4f,0x349414b1d8f3f7e511f97b03b896f6ab3e165906,0x26c0795c58be317ca0a14229dbd4af1dba2f22ccb7187a66d0bd6a755d49c0dd
927,10,3980825,0x76e8013358571170b616b8ad6001e23a614a31a5,0x7f44c2084c4dbc02010c6f09ecac65e86a5e136b,0x8679c8633de25d1133094d9d1fe71393025c9a0515e57c8240a0accb0cf1488a
928,3,3980825,0xbc8da6fe420dd0504e9517260a7ec89fc9a52504,0x174443351e21d47ed9ab51517a301107d92ede64,0x66cde8d0546e9e1e0214bf848a05657c71fd439ff4ae89b3b7071e4f9a910c80
929,15664,3980825,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7c8f239b32e2e4fc4d97e2760355cec7880e6680620388d988889b6db92a7076
930,344,3980825,0x174443351e21d47ed9ab51517a301107d92ede64,0x0d41fff6b4c51b85aef066217c38f30792ea4e6b,0xcbb022948dab15a235e05b47b2ac6611fd09a1a72a5d1b35ed3da1e175a3ac9e
931,201,3980827,0x7c7688a65130e7f17279775919efe4a6f5e76cde,0x6a04e51c21c0c2042a96ff9d4c7106a4d35dd585,0x9ddc2bb3253160cf1fdbf191ebd88faa24f5d71a60566418063d0b41daa0133b
933,291,3980830,0x0f8c89c665073b4826c91b7f4328d15a63c10559,0x7e0c945c9a934ba377edb4ad45b1d77ed8c5c381,0x4de273bcd614d031cae989169e879f528e8ab6866fd68744213e9292fc47c4ee
932,10,3980830,0xa54f6bb4ef101d6a743c2e591d36b22bcc38fcd5,0xdd7068af19d2e1b8388e41a234a1236b6b738628,0x1393b47cd599e2d2e0b5ad2f98c83aa6d3e5cd4d3addd760b75b8f0b862e1d11
934,1,3980830,0x7414ea41bd1844f61e8990b209a1dc301489baa9,0xe14b4428c2a38e5c6da632d44e66bc458dfa4bdd,0x561e79b7849d44991fce010ded50f39c53680b8524b0b9371f25b4e471156c02
936,0,3980831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f945e8222d17129051de2130614fd2f67b42479,0xf28ce83388c0b7ff00de2f5400482785c32ff0f661ed195f6fa90c4f4603d8a7
935,0,3980831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f945e8222d17129051de2130614fd2f67b42479,0xf28ce83388c0b7ff00de2f5400482785c32ff0f661ed195f6fa90c4f4603d8a7
937,1846,3980833,0x9bf376d8b6dfa0e406b139d8a705dd0ff546a413,0xd549797dbcdc370733c4df1b5e629f8c33df8efa,0xece4b3d988895a6ea38223a8c068cbb96b635bb276b251bded455387375df3ee
938,34,3980833,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9c4ce634307592bca4d74828fed0d8d58043e53e,0x692f4b4e8c7d86f98b61bf7e6c4095881c8ba99a3dde1b51286cd0409d7066ce
939,99,3980833,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x22db5f6d8c4dbeaa3fedf0e2159f06e22f25b77e,0x3c42023780aae719031e3f9a72d1dd489297f8da5191d6aa61dffbc6ae6dcb07
940,15794,3980833,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xee65308da10e2fe31461f70fc95d6940c27a91d2,0x0b4e2ec187c82380be5598a87345cb4bd1e26328e258bf23f59554ff0122fbf8
941,1,3980833,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7a8b61795d30a65314e96b8c71af7a908865235b,0x65186d117d13a8f7957bd4dda8f7632f450deebf8dafcc41d120071acdc85811
942,613,3980833,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0a1e40ef97bba081c992346f89b0710facc5e669,0xc3e1b93d7297fe7e2a9c905ce01604f1b88f068853b4e28d6906f07dd82b25ab
943,158,3980835,0xa97c61435af74eccdf8da63e1a9c8073c369221c,0x560cec4b8b93615bf2852684bbd3a962c153fcbb,0x8c1fb6879a9d8d3318e0d5748f191b94ca38ae83e49c055d822135be61ad9124
944,0,3980835,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07c67bab48c037da10f5b498723075b05248aa56,0x95726a6bb865bbc0a009ee3c66a9eab8636c5e967e4e643899179682156f5584
945,1073,3980835,0x8cd439047fa275d459afe2801e071bd4cdd248a8,0x5980a51385bd3cf09f3d2918cb4632ba3c6737f4,0xea49697040cae92142cded32c07664d7fc2bbfec079a41e4b2c7eb600054dbdb
946,3589,3980835,0xb2a9920729f766ae96524fdf2e6290f513a23063,0x70bb1a527a003a0ce93aecc4e8601ddc2c706f28,0x02c206300277399df8c937d76ea082cb465baf005cce6306c68160d4d203fde5
947,100,3980835,0x71e96585d92bac70c5bd19e43e7e1214915e7c73,0x85868ce6a38d5b078425959db8512434a0354b66,0x4c2e09a89984b28fb0f8b1293918c481569d83c7ac974ffa7308dfc013527e89
952,0,3980840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd75cca9675e127a4462226afe8ba2d22eb2ee36,0x9c979f2e99d592a522b1bc13c4df6ef5e68ca044a0816b2337932cc4f6626f2b
954,594,3980840,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaf2b310d4a5454477c579751b6a7cad816ebb0be,0xa8f796d607ec5596dbb0448cfb8d988d18d1830038910cf3b1957ed939a66aa3
953,0,3980840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd75cca9675e127a4462226afe8ba2d22eb2ee36,0x9c979f2e99d592a522b1bc13c4df6ef5e68ca044a0816b2337932cc4f6626f2b
950,160,3980840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd75cca9675e127a4462226afe8ba2d22eb2ee36,0x9c979f2e99d592a522b1bc13c4df6ef5e68ca044a0816b2337932cc4f6626f2b
949,0,3980840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd75cca9675e127a4462226afe8ba2d22eb2ee36,0x9c979f2e99d592a522b1bc13c4df6ef5e68ca044a0816b2337932cc4f6626f2b
948,72,3980840,0x25beef41e1fed70e5579bf7b7a776e1d33849276,0xb176693580b8dd067c9b366fe7176a3888ca2128,0x2974f8b32f579ab2c78c1b85402b820eaff553cd70a9965402177b699b60de0b
951,0,3980840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd75cca9675e127a4462226afe8ba2d22eb2ee36,0x9c979f2e99d592a522b1bc13c4df6ef5e68ca044a0816b2337932cc4f6626f2b
955,49999,3980843,0x1368907493e38b6d653f77bbf483cdbf9debf353,0xcf8b837673fef2c14099d5db8d8344532180502b,0x04cf56e5a03f7875ea3094b98a41cdd6f6af6f661dfa43a19d94367aa8df8bb7
956,192,3980843,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb213d84b4f70bf340a1ffc22db3b983f5f01c34e,0xb2d9d7ee7a6fbb2adfd6910c28e2c4a312197aa2e225356b773d47a35de065ca
957,0,3980848,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe97e2874655f933aa645530fa34c54fb98523a87,0x28b4f3dc13b5d3ee0004f594e2c67bf4f26fbd71748fab702b35e7203ad59cd1
958,0,3980848,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe97e2874655f933aa645530fa34c54fb98523a87,0x28b4f3dc13b5d3ee0004f594e2c67bf4f26fbd71748fab702b35e7203ad59cd1
959,0,3980848,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe97e2874655f933aa645530fa34c54fb98523a87,0x28b4f3dc13b5d3ee0004f594e2c67bf4f26fbd71748fab702b35e7203ad59cd1
960,0,3980848,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe97e2874655f933aa645530fa34c54fb98523a87,0x28b4f3dc13b5d3ee0004f594e2c67bf4f26fbd71748fab702b35e7203ad59cd1
961,147,3980848,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe97e2874655f933aa645530fa34c54fb98523a87,0x28b4f3dc13b5d3ee0004f594e2c67bf4f26fbd71748fab702b35e7203ad59cd1
962,944,3980850,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x01c73dfd33f11c114aa02232f9a6765f20180797,0x8af5fc173a920cfa23bffcbcb88f6cc0707ac771888b44b65c5f4e10c041eb39
973,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f5e1d3054d930138a00b9430a26137bb3e994f3,0xd3f27d35ccd0ce207d6fb344f1c32b374d88134c233dc85de6bc9e90027f177d
974,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f5e1d3054d930138a00b9430a26137bb3e994f3,0xd3f27d35ccd0ce207d6fb344f1c32b374d88134c233dc85de6bc9e90027f177d
966,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd61150d8d45fb31829d1dda080cd0ccc7f4623b3,0x960a4bafdbfac73b3b55138ff68d2484143de54deffb0eb85dcf98e7fa03653d
976,594,3980851,0xaf2b310d4a5454477c579751b6a7cad816ebb0be,0xd4b0e46a0b36aad2789d2d6f50c8aa12331ec445,0x6c0619f98f753dced958fc82fcea4d37e66f470b2410f7bd911bb17506c71ec2
972,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f5e1d3054d930138a00b9430a26137bb3e994f3,0xd3f27d35ccd0ce207d6fb344f1c32b374d88134c233dc85de6bc9e90027f177d
975,5,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f5e1d3054d930138a00b9430a26137bb3e994f3,0xd3f27d35ccd0ce207d6fb344f1c32b374d88134c233dc85de6bc9e90027f177d
971,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f5e1d3054d930138a00b9430a26137bb3e994f3,0xd3f27d35ccd0ce207d6fb344f1c32b374d88134c233dc85de6bc9e90027f177d
965,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd61150d8d45fb31829d1dda080cd0ccc7f4623b3,0x960a4bafdbfac73b3b55138ff68d2484143de54deffb0eb85dcf98e7fa03653d
969,32,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd61150d8d45fb31829d1dda080cd0ccc7f4623b3,0x960a4bafdbfac73b3b55138ff68d2484143de54deffb0eb85dcf98e7fa03653d
968,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd61150d8d45fb31829d1dda080cd0ccc7f4623b3,0x960a4bafdbfac73b3b55138ff68d2484143de54deffb0eb85dcf98e7fa03653d
967,0,3980851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd61150d8d45fb31829d1dda080cd0ccc7f4623b3,0x960a4bafdbfac73b3b55138ff68d2484143de54deffb0eb85dcf98e7fa03653d
964,8000,3980851,0xe334c2f2a6749efd1747bb28544751df51917e3c,0x45c40d70759484ba6d4596d8d6018712c8896680,0x9ef52cff77a513cc81955cb18f1988b65980004a8b913f8944b9b15df6babc4c
963,1597,3980851,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6c41123132ab3ceaccd616ed41c88110c9c4ef3f,0x9d5ac560ab8fae630c634cf15400f9217bf780048d3b127d186ee3fb192a9c9e
970,990,3980851,0xc344a3d6a10c3bc13f31c4a1463d1605ff3658a8,0x631824e3700915ba125a1143e5067c574b9209e3,0xaaec17be8406c0b2004d6a85da57abe82aa0e49cad7dfa9f380c9659f1a4c38c
977,63,3980852,0xcda25952a771acb9f5f11f9e75a623de1814e1ec,0x5036d203bfaa67cbf010f80c0765a77c092c5134,0x1c1477a2bce5b7c6ecfb1f67291b753a96a66af90da72917a2ee302a2ffb05b8
984,0,3980854,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x469d6b2819d2040c853251281df0e46f932d789d,0x85a6830d2a4a06170154a6f998b57e58a68afbd364799c1329700130001cf385
983,301,3980854,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x569942dcd85407024b98724e026450c11d01ae8d,0x5e4c29ea70e78c00f01c20b43933b78102ea0dcbaa95b6422747bc5112b68f00
981,0,3980854,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2240a8ad2227cf53e19ef4683b02c9f1d57e192,0x2bba5e75a682adf899f9104178547b486a77ae5f142aba68e648ffe29e8f8dce
982,1245,3980854,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2240a8ad2227cf53e19ef4683b02c9f1d57e192,0x2bba5e75a682adf899f9104178547b486a77ae5f142aba68e648ffe29e8f8dce
979,0,3980854,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2240a8ad2227cf53e19ef4683b02c9f1d57e192,0x2bba5e75a682adf899f9104178547b486a77ae5f142aba68e648ffe29e8f8dce
978,0,3980854,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2240a8ad2227cf53e19ef4683b02c9f1d57e192,0x2bba5e75a682adf899f9104178547b486a77ae5f142aba68e648ffe29e8f8dce
980,0,3980854,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2240a8ad2227cf53e19ef4683b02c9f1d57e192,0x2bba5e75a682adf899f9104178547b486a77ae5f142aba68e648ffe29e8f8dce
