,data,blockNumber,from,to,transactionHash
855,4993,3968064,0x0eabcfbbdd300d80b927181e9dd43ca9585b61da,0x7b837f00a6a0940958ac7ccf85683704d4c60341,0x9260e6b1ce75551cd01e398c49abd0c882de92489d1735f05d8bd6c33f980e96
861,920,3968064,0xd0dc2889c37704ac27749645a5b2dea1bdbdc825,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x493df085d54e5087bc78c75738ac67321bc4a3c11f28807109dc3b3b0e3d3161
860,1533,3968064,0xf373465d917bd5eb07c3e78001f96e49c856708d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xffa6b0d4a19b2d322638a22838c99c79f4af5b0a273c6ad60c917d676105bbc0
859,1897,3968064,0x55478b92512bd65ba72e1f55e1114eb2c5a7cedb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcdd4918d3796f1b6e017d3cd4874325e3fe094a381c57ae02ad70d7d4030bee3
858,213,3968064,0x0035fc5208ef989c28d47e552e92b0c507d2b318,0x87797c3bd1baafcd3eb9c55cdf316b1aa9865439,0xe12909ec213417d9d2292d6b4169d71997577fdda21af8df70fcce12428c9cc2
857,305,3968064,0x1bdb7426f8bf07953520dddbcdf7c49ed3bcd7ce,0xb852615a4ef49286e08bb31bf1a5a66e5de41509,0x5ac6f52ef00a66edc212875a3e793a98b32127d0166984428ac0431a255cfeee
856,1300,3968064,0xa99334c46561cb2d747c6a7c51e310cb7f475739,0xf27fbdb53e4daa3ed0846212a62d930c1bafe53c,0xfb0d087cd0a93249debbf35b3c07ad0b821e1d66e2b4b3e17d4b6a0ff9e033f2
862,922,3968064,0xb5930e3b64af4c7379c524a38d30ba939633c4ad,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8f37df666254117c06912c6cedbd7f48842246cf86f9d3a6a8818dbb4cc05cea
871,0,3968065,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x145cfb7b94658683cd9440a91308e0502be33a04,0x04ae6fb4736bb951bd02eb09c8411244d5fb2076c47108ce58589bafcb65ee9e
872,180,3968065,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x145cfb7b94658683cd9440a91308e0502be33a04,0x04ae6fb4736bb951bd02eb09c8411244d5fb2076c47108ce58589bafcb65ee9e
876,306,3968069,0xaea6a1f7f4378318acda6605ccff1acaa2ffd7d1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7392cf061214fdf261d57f977f7198d04bbaa29f2df5a043306d50064111c3f2
875,553,3968069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19c0b99bba835c2683356e3e0567b746d4e29f28,0x22eba464f4d64c6a8b0ac0161471fde4f3dda56e07f62af2465fe830d8fcabc7
873,139,3968069,0x0b9c535c40315bdb98f9841d7e651800ab459ccb,0x174443351e21d47ed9ab51517a301107d92ede64,0x328d4cad58270b55e0b27f83ffd05bd2c4af849dd5b22caa47a48c4d7a71c6ce
874,0,3968069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19c0b99bba835c2683356e3e0567b746d4e29f28,0x22eba464f4d64c6a8b0ac0161471fde4f3dda56e07f62af2465fe830d8fcabc7
884,2999,3968071,0xeee248d5f5e57310d3765c75a94c8a2395f63780,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x87682fbc815b2fd7296e67379d72b56d14e1cba4052c8f21c980bbda6f1413aa
888,616,3968071,0x1506813c70c60e91a56ae6a82fabbcf1d26ae5e5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa7fa43670aa8dd4311bade61f5a5b01fac66322130a03bcd84e4c2793999cb1e
887,250,3968071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedc080bee222a9408808a552d3b55bfde3ab4d78,0xa6462d76668fad596b3fc39a59d1fe2703f0df2260ddef9892a2c9a1963731e4
886,0,3968071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedc080bee222a9408808a552d3b55bfde3ab4d78,0xa6462d76668fad596b3fc39a59d1fe2703f0df2260ddef9892a2c9a1963731e4
885,0,3968071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedc080bee222a9408808a552d3b55bfde3ab4d78,0xa6462d76668fad596b3fc39a59d1fe2703f0df2260ddef9892a2c9a1963731e4
883,464,3968071,0xd98d440911b04e7c7d3d9ab5b54ef5391df55d1e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x550c6788639a8818bd71a460a567160a63740b4a35780168baedd4eacac5fc7b
877,215,3968071,0x6d615d950d45a20d037212ea09f8a04aef98df07,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x799b88271cf38865eb86883eadf56405de35aa1d4c6d946d05483fdffae34228
881,22,3968071,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd2dd96c19a42792ca555b4418a481697139ddf2,0x0963da006d9b70093efb0d9b755839ad7b5dbb5633049077eb949a384be4c02b
880,2000,3968071,0x30f704d609d7af8cd7795b2d383ca065013cd82c,0xcfe3e47c28f7cb0a0cb2830bb59e5abe270d58d1,0x354fc7c3e3c69f3d1bebb9b264c41039e5c7fe8714d1b9223fa92ce91943cacb
879,496,3968071,0x2845fda5d7cb96a258e3c917c0fdaac158a25c1c,0x174443351e21d47ed9ab51517a301107d92ede64,0x4e5ef840a8887bd78ad0a992e489acf824764058d508673f65ced9e89e5130c0
878,39,3968071,0x7d42e5038444fbfa0b9d9d8c15eff1e27dc5bec6,0x2122116bd2b8f43dc7d2aaa409511cd712260a28,0x00f191a6dfc4bb7ba5e8c6544326c22585a9764fcf843d1302cd517cb92a0d4e
882,455,3968071,0x9435f2a4a70e3eee323ae40278faea0825cc5f74,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3857f9f9b106a72a5542ed9299b5c2aa81eed6fde694499792815a9a9abefb31
889,153,3968072,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x988581bed4a732059a2d5bf2328ab57b7cd3f434,0x9fa68543bbf65a422ad13aa5d00da90fd9f31eb8564fdc1e5b1790aa80d9d4cc
890,0,3968072,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x988581bed4a732059a2d5bf2328ab57b7cd3f434,0x9fa68543bbf65a422ad13aa5d00da90fd9f31eb8564fdc1e5b1790aa80d9d4cc
891,0,3968072,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x988581bed4a732059a2d5bf2328ab57b7cd3f434,0x9fa68543bbf65a422ad13aa5d00da90fd9f31eb8564fdc1e5b1790aa80d9d4cc
892,118,3968072,0x9f27072df6f335a558f7d3eb70d299398ff71c72,0xdd3856a4e69db31dae6789bfe8d2a76b6fdd6a15,0x02843487104ace0560dd5190d44b9ee0e8a8dafbdc4b06d72555ff6c957ec355
895,197,3968074,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x628014b96255fa9890d2cb7174d6d8cfb71262ac,0xaf81a54b55e2ac92e31fbe4e2f5edbeac7896c16a6767039cf2e82e74193b111
894,5000,3968074,0xcc3d336002054a3215fd3cd1f00f08bcc494fbcb,0xa1207da5371aa1d00680d0e88a1e349dc618146f,0x8806dec8e8a3149c586ea2d8484a843f79d1344d0e53b41357fd63bead2689c2
893,2032,3968074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd09bc98c17c95b6786436feabf16642c5b882eb3,0x8a8afe39dd38416d5f4847c838a14f776d0266d2f555e5d250992456d6edeab7
896,194,3968075,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x730f6dbb5c550515b7f039d01472da4c12e14355,0xab44f2e43659a0c6f0ad6fbd463b5de61dbb9defde350d49bca00e752fae78e9
918,2891,3968077,0xad6c2f3a3317c035f7022bd1b05bb331587baa7e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf7b135e31de1cb5fc7305807105c02a58d9c8c516bf2cd614c0e846169016dea
919,763,3968077,0x84e90e1add73ef53ae5a4a960b5bbf8d52e8bef9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfda797df9ef638dc3b227212422d6829af412b7d5f7977ecfbb6d05d0920646c
920,8460,3968077,0xe9fc19bb8436f7f3002d1cdc2f06505a5e8446cc,0x41c84cab0af88c9c15525b2a46136f91f30451bf,0x2af88a37fb4a02b7754a8826c0956c7cac5a3ca345d9e00cf8f3573b740a9e70
921,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6584939b268f6d9066e143807544895f3bf9ceb0,0x3ddc0a1530a60089eadc62517315b4ed6dfa571e0df4d40c969b5ae7ef4c3bd9
922,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6584939b268f6d9066e143807544895f3bf9ceb0,0x3ddc0a1530a60089eadc62517315b4ed6dfa571e0df4d40c969b5ae7ef4c3bd9
923,4,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6584939b268f6d9066e143807544895f3bf9ceb0,0x3ddc0a1530a60089eadc62517315b4ed6dfa571e0df4d40c969b5ae7ef4c3bd9
924,22,3968077,0x601c3edeb071ab0b7acea298a3f21627ea5d1ecf,0x758ac5255e46f9f57c3254add84ed2f40e561793,0x6076b6301187f26c8cb195f9e9afad57980aa8f283303550d9b8fadffc548c69
925,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6c6fa339d14a9f1b2d381e7a206fba49bcd7cc7,0x64125f67a5c86181fe5540a6186d133916a7b305cd971342107cf15840bf3acc
931,449,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bbd84afda99e9db24dbe4178b58b1f0077de0f8,0x854c831bbb2b5604d447fe25865d9b5f45f1f3901d3357ca8d89e541919de3ff
927,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6c6fa339d14a9f1b2d381e7a206fba49bcd7cc7,0x64125f67a5c86181fe5540a6186d133916a7b305cd971342107cf15840bf3acc
928,100,3968077,0xa08d1614cee3f10b3cb13457136317b93d90d710,0x2f05e4750a4d76e2900cb01c1329b68f1ec04de5,0x73c8268c11b6ca18606ed0fbc1cf3a6e15376696b5ce096ddb5ecaac4bd8d6d9
929,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bbd84afda99e9db24dbe4178b58b1f0077de0f8,0x854c831bbb2b5604d447fe25865d9b5f45f1f3901d3357ca8d89e541919de3ff
930,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bbd84afda99e9db24dbe4178b58b1f0077de0f8,0x854c831bbb2b5604d447fe25865d9b5f45f1f3901d3357ca8d89e541919de3ff
917,46,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe930590a27dd23a558d6fd4dc10bf0ea55382db7,0xeaef68aa12282182dd8e37c2cffab174e51081c68fbf832d928cb88611b28891
932,50,3968077,0x00bf3edae45144cbe468bd1e1d020059647d0299,0x7ba5a252e283d371d046c78d61fc2396d4d940b9,0xc177a8eee7aadabaf3be9e88e2fa50458f3c16d73897c1a19ae3b6abd9d2022d
933,450,3968077,0x53ad4253b13dbd5425ca3546895fb0d75a244ea9,0xb1adcbb508e969da9ad12c4da308b619d1379bae,0xf5f96671fecbcbb4c5d8d5325229529339ce36689064698a9eba6384059a614c
926,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6c6fa339d14a9f1b2d381e7a206fba49bcd7cc7,0x64125f67a5c86181fe5540a6186d133916a7b305cd971342107cf15840bf3acc
916,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe930590a27dd23a558d6fd4dc10bf0ea55382db7,0xeaef68aa12282182dd8e37c2cffab174e51081c68fbf832d928cb88611b28891
915,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe930590a27dd23a558d6fd4dc10bf0ea55382db7,0xeaef68aa12282182dd8e37c2cffab174e51081c68fbf832d928cb88611b28891
914,90,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x04d7d374b2b2f57e9177659fc6345debc7a2edd4,0xe73d2fbf2a234dce299a42f45932d195b96a088233e631b078c2662aa79ef742
897,22,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1c6ab16da753bbf75b1ab875163ff2b9662bc43,0xc4f89e91fce77806fb6cd9d985ca0bf7a2f00119f6060d42dd838b7c9f57d9d6
898,6,3968077,0x49aa4c685b11c101b3727b84ce436bd46af61c58,0x174443351e21d47ed9ab51517a301107d92ede64,0x2168262a0b258422796e96b4471a7def5604d62c437e51bbc901c63d6a429d11
900,1847,3968077,0x1b8356f49a8f7bb3358a7d4191169de0283d816b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x368908ae074eb739f9160dba3fa1c19dcec2440c58dfea3f4937c39c33693d92
901,451,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadd6be8977894a164c791f7f9203df5dfce58d5b,0x4bba09fbd312114fb8263363e65294519eab6a32747f6f2a7db1463ce1dce51a
902,400,3968077,0x9c27f2020da7d19e2e7db3632ff163c64d0e6ac9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5343d98ba79c917ce2239f8de8ccd92c841d3ad9be717e07643777ebcc4915c8
903,320,3968077,0x070849af1fe17561f06aeed27a0263699ed6335e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x80b18f6ab38571b666ed4640afbdc93a25481fe622d94ba45a4b9d429390e079
904,306,3968077,0x390c43132d5f29d13361922dd975199daba56cd9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8fdd2ef6146a0d71520f95e53cee6f3454e959eaf1d3d643d93d09158bf74bc6
905,1486,3968077,0x09ef683de919f6d8cee9a03c676e59c97b13a12e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa7ffed768e83e66f0a1d922d4b3b666dd7c1e360623d46787651df3bedea4324
899,616,3968077,0x3db33c5836ad3c9006a9460663b5c3f4970985ac,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1af5d3e2089a3d500e7266449f5a698c9c9c862126fb59a08d6c6808a2ddcbac
907,361,3968077,0x76df5b14a036e207d184530d52897352b99a3228,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc21e54c68ccebbf5de59d8962d1c8f29337a98a8dc2aea71fadd86a5ea556e6d
908,0,3968077,0x0037887fee022bf9c44e9c556e806034b9cef2f9,0xd651396d294b14447867dff61115ddb3bf323cee,0xc45917d1a0cd2c50c67fee91f745a21465143a3a91546782bb3fef1b0644d49c
909,31,3968077,0x6d5bf6d847b4cb1272ee359e01d83223e4b8126c,0x6b570dff942187c31bd9928339eb4282e26932cf,0xc825d006cb77b221076856ee62b71ec9fcaed70f26ffd44807f61ca9460cb42d
910,329,3968077,0xf3a284b3cd5c132e623e18ac40db0a51fe9e7b3c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd344fa4ef17cd9e5f0b2ab0ee7ef7faad1ebeaef340362e86c86c7fed9f01279
911,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd972c28e9a6b1e091d220c4d6104d1a7b867ed8,0xd69861194d917500ad44c547c35bf63df3d6c0a51d542d3f18562bc7145c9d8b
912,0,3968077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd972c28e9a6b1e091d220c4d6104d1a7b867ed8,0xd69861194d917500ad44c547c35bf63df3d6c0a51d542d3f18562bc7145c9d8b
913,613,3968077,0x9411a862abedfa94bfa187a77c26dbdef59321f2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe0f65124ccaf2c8de5f777cfaa83488434476ef1c0a9a0465b613cecfdcdde03
906,459,3968077,0x06ce28341f6835030bfbfe4b26d9c2303272271b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaa3bce8b925356ef1ccce8b8a61564f231238e2a05ebf9c7d88254d60978755b
934,28,3968078,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4caeb80e9d10c59eedc5bd92759dd099ae6fe1e6,0x0e80360fa2ebd2290958bf2c9c0e1de44056c9c94f8c307aa1ae8ba78eec5e29
935,5,3968078,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9f2091dcde7808d9e5b5545e9b16f454ee6d635f,0x110af0dd4e3c23aa36f4d758a698df72bead543a89d46b4d3162b4396d879e4a
950,0,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf46a08486afaffb1231dd576d8f288e49de72d1a,0xd813d6fd9934b63db640622c2ab12335a2a96b07d3ae0d8c7be1836f51034b12
951,0,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf46a08486afaffb1231dd576d8f288e49de72d1a,0xd813d6fd9934b63db640622c2ab12335a2a96b07d3ae0d8c7be1836f51034b12
952,0,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf46a08486afaffb1231dd576d8f288e49de72d1a,0xd813d6fd9934b63db640622c2ab12335a2a96b07d3ae0d8c7be1836f51034b12
953,1129,3968079,0xde70fc123e3713db522eef37ec052a8a64992953,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdfb14f86f65cd091076283fd736fd85fe4fb2ab490e3e88b9b02e16ca67f767d
959,10,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccebb4c6288369d1a00006d2cb18b89afc798dca,0xebb9d8edf4954bf430f2635c527d87a21bbdb7f0b439aaa8aadd8cc0d8c2b8b9
958,0,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccebb4c6288369d1a00006d2cb18b89afc798dca,0xebb9d8edf4954bf430f2635c527d87a21bbdb7f0b439aaa8aadd8cc0d8c2b8b9
955,10,3968079,0x4dab6808432087a16f11ddd23afcf1a4fdbd75a2,0xabebd509011c2edfc3a84cf86494ad4409dfb0ce,0xb6600fdd86cc9181ae8dcd49d9d3fe1e3979d9653189d1d98e32ce31546c64d9
956,92,3968079,0x3338085efffa884efc10d7f265d512e1dc34191e,0x4d3aefcd9911109e0c4ec723e3b42158c862cea7,0xe7a53ca48834313e60d47857a553433787c63867ad8bcda0a85c77cffb8cae7f
957,0,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccebb4c6288369d1a00006d2cb18b89afc798dca,0xebb9d8edf4954bf430f2635c527d87a21bbdb7f0b439aaa8aadd8cc0d8c2b8b9
949,4,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab7a8b80232b23a0fd6ccdb8f922e281b6c32de9,0xa808c07c386ad39285fd02a77820b2d754a4dc4472d008e322acffb19db53cbd
954,2388,3968079,0xb869de3b897383adbe9b61158a0f8bab3f2d9aae,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf0b5e2a147a9a13a6991ee3accac88ab72e82dabf471aff0ea2a1010507bfa92
948,0,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab7a8b80232b23a0fd6ccdb8f922e281b6c32de9,0xa808c07c386ad39285fd02a77820b2d754a4dc4472d008e322acffb19db53cbd
941,306,3968079,0x9bd808093a5001e23f9dc1373f605800195ed83e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1b0f478743039c36e8345e830d271850323cec6340008be376fa2ce599d50ca7
946,699,3968079,0x1be955cba28fd03b2b7086794c0a20a3f0a88bce,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa6380e9135aeeb373d069e9bbbbe56455f369073aaab0721fdf106b3cdde6e4c
947,0,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab7a8b80232b23a0fd6ccdb8f922e281b6c32de9,0xa808c07c386ad39285fd02a77820b2d754a4dc4472d008e322acffb19db53cbd
936,3047,3968079,0x461bad71e679dbe10f262830ca939cf2d4f71d5b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x12a5a052582e9f77836a55841613faf5a407d74122657f1f3f93f58dd175b4b2
938,1,3968079,0x037dd9c0cc7f05a005352c072de36cc353353696,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x85335e0cc54cb2e2c2c2f5de82e45c4ef27b90f90d4c3ed23f13b3e7df08315a
939,2147,3968079,0x5eb1ca2d9d250ffad144c7b6f0191fafc97ae1ee,0x0d3ffcaa6fa9a888ef8531b507e37f12ff6fcf89,0xc311be1c12efeb0775f175c4ea920f90e67f5f9c09633f9615b38ab8cd84b118
937,1300,3968079,0xf27fbdb53e4daa3ed0846212a62d930c1bafe53c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x650b672fc6593bbea14d28ef8ff5cf58d94093b15fc6fde0f2d9964ef35d47bc
942,306,3968079,0xd27f6500483c3c461d08427820180e440c4ddd0e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1dcb34a689152ebd1c8883d08bdb8b7f03db0f24b40e41d2167c5e08bee5c739
943,7,3968079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc788f2712ba7c69efc15100ada59550f030eb60f,0x32bf5a670d42b255bdb6a9c0de47b06ddec729a0752489191aed867ae95ee281
944,307,3968079,0x247875e93a29799736f28dd6eea32153630b8292,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x32e2a5288300788540d332d8087e69f0deee20fa811d654c89083b3e9a2cd56b
945,645,3968079,0xfeb66da9227fb3eec7d8acc65fb255302f7fed46,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x61aed8821041d4ed07db878a67be4a3e7f4f5afe5cabef050fb16903d5eb3a7b
940,845,3968079,0x5f474fb919dc5a3994f9e609237ead64402c810e,0x174443351e21d47ed9ab51517a301107d92ede64,0xf105e0d6cf9864df29f727fc93289fe13f26e11cc50b3ac34aa152eebd567c01
968,300,3968082,0xfd33d0508b8c23a6ad08f71f1170578af8fcd4de,0x174443351e21d47ed9ab51517a301107d92ede64,0x8375bbe133f5d4f8fc09ede1e0532c2d82b7f24a2fc273b738bec3ee3e3908a1
973,306,3968082,0x64d96fe411148b8742aea788d9fe8e499c4a90e0,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x750f73bb0a39a1367ff95d3dc1eb619c7f58100b17b7b3e9ef8efec9d7fe8382
972,903,3968082,0x08e215ad7aca2ffdbd5328335a5b305a43a5d842,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc3ad1ee8f1d812af829b1fd1e5a84e31f6c640dffdf7af4ce399380f2eb7f99a
971,575,3968082,0xadd9b760a385f58a80bfb453681fc10c0ae194e3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x383192e35f01ba85843aaa47bfdd5bc3ef56dfc0c85c8f4f0f85e17f011c0d7d
970,700,3968082,0xfdde6259cc5f595692d21b4e6e7d9d9a1dcc8e6b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb172bfb5cc48cbf9583cd8611a76030b8e57eaa5f3ca0f6a11231a6099493bc
969,311,3968082,0x59fb473ccbc6c4fa94374dc504cfc2fbf8cff5bf,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbd2bf90dcc8106dd1d03874e6db5ee0699c11d75b93c1eb7db90aa37b4cf507c
967,836,3968082,0xfd02eef0bef260479e725126f827f5e2f0ec285a,0x174443351e21d47ed9ab51517a301107d92ede64,0xef682f37f921a8482c2dee08c45cebc5bc94fbc40370fadb0e6edc9486c8840e
963,37,3968082,0xcfdb0113085d15615284085f55b579e535e436c0,0x174443351e21d47ed9ab51517a301107d92ede64,0x77feccfdb0c20bb53a7da5290ae4774529e2649c91d71ff2ad9e98917e1a9c1f
965,846,3968082,0xf358efac7743dc198807a3941886e6d3e961b8a7,0x174443351e21d47ed9ab51517a301107d92ede64,0xa793c2a1f48599c83a82bf43da52245d2655f825ab306bf4e33fb3a7d99ddbc4
964,199,3968082,0xd8c98a346109f769b07a80490fa739ddca4956c3,0x174443351e21d47ed9ab51517a301107d92ede64,0x1c62a7a799dcb989377ff3a4825b9f30446d42a7974217380cbaece8f99a82c3
962,600,3968082,0xb9c199de2fe3d7a1821b3363266d0944183bdc80,0x174443351e21d47ed9ab51517a301107d92ede64,0x048b052ba3036b6e7f7743f418433f7fb205091c7b965f4c7cb06363c97e0646
961,2000,3968082,0xcfe3e47c28f7cb0a0cb2830bb59e5abe270d58d1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf1a2ab0a4c93d87223e89226f161dd9ef20306d0f348c8760b38eb6b5d1c9b01
960,67,3968082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce8df6851a6edcd514282f3a53890fc8d4b1c96,0xe7a33feef79246be8747d55ff2f7c584cc85d60b5f49ae2d563aef306fffd313
966,781,3968082,0xf72939a465a2bb05f7d0cb7fbf17957edd0d1fd4,0x174443351e21d47ed9ab51517a301107d92ede64,0x37cd9801d5ac3b42daf4130f0d22d9eb5bb1860d612b8bd18b5b891c29fc9fe6
979,0,3968084,0x2fde6a6f5c683a109ef2748d4acb184494796a1c,0x4429bc14a2ee7ae1e9856a78a58b9d9da0ba6031,0x53a026c48793c5b5967e6aefe731ab1916f14e3630b746172fd9a825687ada7e
981,8131,3968084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9ace0a817935c35f1e6b29acca839976ec14da9,0x3acd4fc70dc812085454b1bf6636a483c09fa3e83d7abfd8d3f829a03735b061
980,22,3968084,0xd1c6ab16da753bbf75b1ab875163ff2b9662bc43,0xfe1b6faccea4f37d9769f1d5fc3826002848ff96,0x7e66f3195311775857a6cf645f9fd1984fe56a2c0974addb259533eee9065ff5
978,289,3968084,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2b71a55b855f4f9c1bf498c53a9043243a8d31af,0xfde082c7e15f5fb852e636e20e853800ca90090eff495083190f8c23d9c239ae
974,1153,3968084,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x904e76031df2e77d16300f99d1b97ba9944571f6,0x01b0b92fcef78696a842b661ef51b7eda86ce38d1da6b583574919d9b996abbf
976,999,3968084,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcab39e0cbaa64a4c728c79c1f128ca2c938479dc,0x2d3654a7f62ea9915bad7b9be5acebcdcdc36a9b395d15cd92f5061b15b5bc1f
975,1000,3968084,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x109cc6d40d557c3a33013a881f136e93198ad80f,0xf7c6402bb10fc2ffb4feec875941ab9328b2e5b4e1eab9f51fdde352549251cc
977,719,3968084,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4eecb960f5f7b4affb9dcaf08906b2f32448a8d2,0x24cc69da709ddc485bba724cfbaec6b25fde5a6148797197219fc927e9771a32
997,0,3968085,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf7b55125dc462e51a3e08d0a8a86c949b730be1d,0x392ce48a73dc5779315dd058184b2e57608f65b311d2d61689e42bdccdc12dd0
996,0,3968085,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb61b70693a6d688c8957bc9671c46234bd2e369,0x150d3359d78937c1638af39d4a122e74827984714ef305dbcb1b5bacd8c4dd3f
995,0,3968085,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb61b70693a6d688c8957bc9671c46234bd2e369,0x150d3359d78937c1638af39d4a122e74827984714ef305dbcb1b5bacd8c4dd3f
