,data,blockNumber,from,to,transactionHash
862,20,3968385,0xcbb11408887bdd1a614892e062e5c6868daa759f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2c437edf4146035493f026bd5bcb8fab0cf982b9dfee515e3a1184659acdbcee
866,0,3968386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb597dcd36e49080978c91e4bc072fdb014bf5c3,0x6ad4019020df56bc19bc6160730d2d9f79efddfb6a186efa6e8037afda75a448
865,0,3968386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb597dcd36e49080978c91e4bc072fdb014bf5c3,0x6ad4019020df56bc19bc6160730d2d9f79efddfb6a186efa6e8037afda75a448
867,45,3968386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb597dcd36e49080978c91e4bc072fdb014bf5c3,0x6ad4019020df56bc19bc6160730d2d9f79efddfb6a186efa6e8037afda75a448
863,100,3968386,0xc108c973a72faba80e870c3804fb263d07ae37f0,0x8fe2d8c45a80488cff71dca472ea67c0b88ed0f3,0x5b214489c571015f44cecb635c440c4d345a3a3980375a0dae67bd46c5675313
864,1,3968386,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a44af7ab631739b69d41fa5594c26042735d2eea65da287cbd6c7b761508227
868,0,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe66a3d25a5db4085c12848e8196ca84cb9f7e899,0x8eb56f085afbd594d886550ef7ea081c3e33c7700e133769997155348b3a6404
878,0,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d2a2baeeaa0ee392b1cabdd627c634d41a85dbd,0xeef39c8eb8dbc9f9a2f3656da0f691cd9fae9b726b0388a53c63e9c0402e374d
877,0,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d2a2baeeaa0ee392b1cabdd627c634d41a85dbd,0xeef39c8eb8dbc9f9a2f3656da0f691cd9fae9b726b0388a53c63e9c0402e374d
876,6,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac88957503c6e68c94e192db654cb46cc5c55c67,0x94abe495859d77e2b807ec83ea185632639b5e6d2d4dfe96f8d6d42841f58a1a
875,0,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac88957503c6e68c94e192db654cb46cc5c55c67,0x94abe495859d77e2b807ec83ea185632639b5e6d2d4dfe96f8d6d42841f58a1a
874,0,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac88957503c6e68c94e192db654cb46cc5c55c67,0x94abe495859d77e2b807ec83ea185632639b5e6d2d4dfe96f8d6d42841f58a1a
879,948,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d2a2baeeaa0ee392b1cabdd627c634d41a85dbd,0xeef39c8eb8dbc9f9a2f3656da0f691cd9fae9b726b0388a53c63e9c0402e374d
872,0,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf61ce66fdc32272206817ca7c5cde546305ffc64,0x92d551f7c7d70548d02f52fb9614158bb0b2f7ab0be9dab4a2d5db097f6e487b
871,0,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf61ce66fdc32272206817ca7c5cde546305ffc64,0x92d551f7c7d70548d02f52fb9614158bb0b2f7ab0be9dab4a2d5db097f6e487b
870,61,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf61ce66fdc32272206817ca7c5cde546305ffc64,0x92d551f7c7d70548d02f52fb9614158bb0b2f7ab0be9dab4a2d5db097f6e487b
869,1074,3968387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe66a3d25a5db4085c12848e8196ca84cb9f7e899,0x8eb56f085afbd594d886550ef7ea081c3e33c7700e133769997155348b3a6404
873,0,3968387,0x0037887fee022bf9c44e9c556e806034b9cef2f9,0x872f5e437dc7d7e39edfe9374336bd96c25bf67f,0xeb098fa822640b1b37b95f7b37b72893b13a3a95252b0320f7ee2d355f448ad5
893,4196,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x917c7c1f94899ace32fd03d5c66c268cea9d8c2e,0x5c7dde8240c2ea384609f92eb0c6d0b383d5a35806442b8c6acc86cc4850a455
904,0,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x11deb44f06bff9108bb48de8bf15e2d890be4ded,0x2b7d00e12c98552ad046d57ec319561155b4888b04655659a0251a8632a0e22c
903,5840,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd24642f37753b5dc9aa96c81e91f9b1c7e6338ca,0xac45d9b8ae6a5ecca2451dc7ae0b073dcd4a0096b00a70e23cee0183e59e7896
902,899,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe780ba0afa90949cfbf8179188438894b6956628,0xbfd3b077438b7ff53baf6af5d86e174e8b1f43485b79460d7b4b6d4bb9f0af07
901,2459,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xabd4412e943d40be62bf3806daaa3eb218b9580a,0x9141d6ef765439366fca51ab9936a473a299e0b033b9ba66f23f5f38fbc51e90
900,0,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfee84918a88a3006d105202f47c059e4a5d1968e,0x72891124e690c8ce98c29266fced16e11e0d3d5a8dc848670e4d28c61911fa95
897,1936,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x170026eed07e9794be91bc8539070e1f3e7a2ce0,0x0744353f3b0fd3185ac602cf74a7f678ac8722feaa2b1cc579e0a68ce8004d2d
896,29,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7f9e16b5cef29c869235bc7b2d2a251a2ee09003,0xc6ae71376be55af187f9b1dae900e7d03c9bde9a79803184c7318ac6c191a03b
895,617,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7ae1bbd7e55658b912c5b0791f6b455b4f05e030,0xaf0b9fddc8f6b53348407eb6e7c54f8f28ce77f89ffd2beff3ed2f84636e5e27
894,0,3968389,0x0037887fee022bf9c44e9c556e806034b9cef2f9,0x872f5e437dc7d7e39edfe9374336bd96c25bf67f,0x69945def69f6ea100a6c84d50ea46b8e904a077bf037f6cb658df0ebc5382441
892,676,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0349c1ed1aecc0ac2e6f4ca34fdcafc1f7aa1453,0xe05f4a0dd5cbb3c4434306577bee387d1c07c6d656e0d419d88f5bc898354524
899,500,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa5be9b6fc29fe422fa90a664242813da63e78093,0xb2c6ba2dbcfa230b2bcf6ae73a4e16282cbf64bae4ed15f8b3b537ed06690874
890,306,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x56096cebe32dfdd822b1498800711aefba7e920f,0x43156b6d6a4f24deb2a1d019eba4d2f73cdb3526d737f26a9e09d416b3b8cd80
891,0,3968389,0x0037887fee022bf9c44e9c556e806034b9cef2f9,0x872f5e437dc7d7e39edfe9374336bd96c25bf67f,0x99eedaa498130dd3c323b3618e4e5afa82b2ca41252535ddbb7761a934579d85
880,0,3968389,0x0037887fee022bf9c44e9c556e806034b9cef2f9,0x872f5e437dc7d7e39edfe9374336bd96c25bf67f,0x7a57187e256375ca93bd3d07f950d7bb182386a2986271568fabbc914ae96653
881,307,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1c033fc8a4daf88829983af268cfe42186c084d4,0xd8ca6d72aa8f13cb8e17d7004c24cfa0916489cdfd5856c00065255c45782726
882,100,3968389,0x00077485e6ce60531f9766726141fa3debbcdcac,0x90b1c53a09e75d757266deaee2160a1156dc8b70,0x83ab391249333ee06e04b676534fc199e0010a6a0ba8d6470c24fd4d7aca9424
883,0,3968389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a63fc89abc7f36e282d80787b7b04afd6553e71,0xaced755f18e365df9777cce9179ef8b4b37634f87006784e1fabb520a3fdc7f0
884,0,3968389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a63fc89abc7f36e282d80787b7b04afd6553e71,0xaced755f18e365df9777cce9179ef8b4b37634f87006784e1fabb520a3fdc7f0
898,58,3968389,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x86dac70e282166fccf5b8a1309f103f7fa7a79ce,0xdf9c20d5be689ff0370ed36aef957a9639d7d33005f8cb1b6244a45039ad46c4
885,45,3968389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a63fc89abc7f36e282d80787b7b04afd6553e71,0xaced755f18e365df9777cce9179ef8b4b37634f87006784e1fabb520a3fdc7f0
886,0,3968389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeddde59d12452a284c8c186be6dde3b1b47e5e76,0x9fc1613f0805e69afe9e1f1eff7201e8bfc9bef8fc94b2ae30657d27d422b4da
887,0,3968389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeddde59d12452a284c8c186be6dde3b1b47e5e76,0x9fc1613f0805e69afe9e1f1eff7201e8bfc9bef8fc94b2ae30657d27d422b4da
888,12,3968389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeddde59d12452a284c8c186be6dde3b1b47e5e76,0x9fc1613f0805e69afe9e1f1eff7201e8bfc9bef8fc94b2ae30657d27d422b4da
889,0,3968389,0x0037887fee022bf9c44e9c556e806034b9cef2f9,0x872f5e437dc7d7e39edfe9374336bd96c25bf67f,0x3d15bbed40f2bd9d98e0c85555cf7127271aa4527227e4c5c925d0167af7683b
933,307,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2032e6352bc537f98cf985d82539f7abb3e0e847,0xb0c1af6bb4eb1b69c02f9db8c1382e565aafd19b4cddbe2d15d175ea8be1dea9
943,613,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc41ffe1faca270c3e2dfe6142d91cf066d7c66f9,0xe09cf98f61c799ffb3f7c0dd790790c572638181dfd1c0a3f049fa1d1d0ba562
942,1272,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x13dcae1f6a50f9f1061126ca63997ca8f94449ad,0x3a91a861251e98632afa8ef5e0f6211c32cd15cab01377f13e75557a2e8acae0
941,919,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x82bb1ddd8ac44b78e53091226d0006fe6954c54f,0xad0b77b29bb8f5326a212355d5a34c5be26c6651e201af98665beac7bfe08bf0
940,614,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x538b07cbc9947e50f4212f21f6d717f52ff0b202,0xaa1fe73ac4823efbcbbe57f8115483c2396a6689b42245e6744aad6989e70784
937,491,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xff6f1398ed675a0bf7e3a078d4e1a10d825b2c39,0xbc85531b5a1ccae903fd3e47b99fcd777391cc356f1e62ab59def61e9414a967
938,3073,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0088af816e3b7bdd7e461205d25ed193f660ae53,0x618c0d5f14e4653be8af1e5576d9b454d4f11721ae7be875e92172cc3288fc0e
944,3132,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4eaef6f8eb09911caf6098353346b1b096d3c5cd,0xb590cc720bae209486d788a9fdb86ee0eb1a0e25d517bad660ed56191f146aff
936,306,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xee751f00b58ee49b44971d852b29a62ad43c6326,0x55f5f8668f4b215c983ac15db510666018d356e163507ff2c4582b256907fdc9
935,1999,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x349414b1d8f3f7e511f97b03b896f6ab3e165906,0x8f584bca4fe3381c70087297b534a6df79523f4e01f0af875f32872cb7afc788
934,157,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcf842f837b84830de6e2e76e81541ab608ee1efb,0xc00e6a7274848d0760b87ca29e70f3b2e955de2be44090313376bc00a8225ce9
939,290,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xdd97cd198bca7cb2cbaac25a002aeb11ca8cc9e6,0xe174279e73ccbbad67cba1549d9d357c6f82fbf2ffc8bba5e50f4e56c18bd563
945,1536,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x799ab0e0243c79cb80802d2a0a5bab067bfc546c,0xb7640fe81924f54fefcbb118414ef8cd7897c443860c6ad02eae29145f86626f
948,1700,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf3846dea128ce3f2a0b08cd3195fb84b4ee1fa43,0xb03c37de5a0ca7962502cf29a603685020d44765757cafaf2264ffd472dd82e5
947,614,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x003a6df5ac6edec6b194a464dc399e7e72b932b8,0xfe9daaf8a4ede169f3dd38c05893aabac7cc8b72b70e788004ade845f3678bd4
959,499,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2a8c33ee417d3c60e4c2811a18e1777dccf9f0cd,0x3458570f4c3f6ad00e3b6550532a54598f8efd1d25f3a3f5a2e9be80a3982d9c
949,921,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb9b0c8887e1ad2058da9544def632d1b07261a1b,0x892b32c8789be4d75f94007733dcbec9a089bbf58d76af7abb28a41ebf81f018
950,3473,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x402af8be9fbbd4a635982c6ce390b5cb2019566f,0x5ce3f1e033f73aae72ca71518c2a46542b17d6682d0116a2b5f8c7eeb3d50263
951,613,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x805a8d048083103413b7845f512bb621c4467b80,0x4b7267b47cd4bc4008bd49661ab1e5dd4144c7fe1772017b127dd86afee5fb8e
953,566,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x04eaae88f7e966f7320b99651b84543b42b9f3ed,0x7f545b8301872ed46d97a2424d4563b3c3ab58a419c0d77cc75588dccdbf0491
954,330,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe8ed741ab2bc6ed2516311d2b091804e8b433c7c,0x26a9f109cf44bcd7cbe430b7461a51b3c3247e9ec7bf0d485f30f1456a32f0cc
955,47,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x05dbd9bfdfe54a8c28edd0ccac40687313f82b0e,0x7a6bf8585bdd98a8ce21550b8ae9f7d6223d34fff8c4b86f067bcb9d9bbc8729
956,922,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3ae50478df4167d85e0f8284e40f4e53132c85d5,0x2c4cab4c0e83f89e78a41b91ed78e221dc0b23fcaf1ca90be5b37d534656ecfc
957,614,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x501d8fbede8b3c5c71caa2a65c3059bea432ae43,0xb04e8dc5e529913eae82beda07a9154abf28bc0be63f68009202f828bde18216
958,149,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc88762be99134de5f0c719f13298d68dacfcfc02,0x472f222d9e4284056a9536c68721d550636d41cd41543d1d73e5b1593e6ecc77
946,3,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xeb56d4b4cefa7ddd0a40c3847905c9a60243b0f1,0xdadc4b4495eea6b50c637c7525a536e2ee98b72bb5179a71def5e7dcc3623ed3
952,1413,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2bc021dc15af6b40d08e0391b8b4cc4c1a8913ea,0xe43fd8a69ea55c2bcd5171998d97b0a2cca781ae100c75a2d729da9e991dece5
932,1,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3c9c9c26c20441952eea67854b15a634dff70219,0x79bd27d87464831c3e99b2f34a30b3a59db07a6afe4564a58f38455d0f3f05a0
930,699,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6981ea9cb03813e6febb89ae81d6613d76c9706d,0x773f54a39778f65434d67ae1aadda5daee2bb5d51d7f5cdf2489b4c4f09769de
905,10,3968390,0xa01d0db00f9741a374d6e8bb436f0d8dcf6dea71,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x081357715211b89df918dac60463092ff5a801d59a6f6faab7ebe7893506534d
906,10,3968390,0xbcf4ba5f1d13155b18d61662c6a0db0368f7f70a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc7871b809e47dde46e4e5d006b233ed291c463f64f052f9e4c69694588e55d54
907,271,3968390,0xe5a5813610f82bd902ffc9e49750b63637e6238a,0x4e4b7cf63a47c889ac52d81ddfd3919e382eb9f7,0xfa121adf2fd97e6f1939cdcd5ac21d16619cafb9ca260b0596c9307102f06b99
908,614,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x501d8fbede8b3c5c71caa2a65c3059bea432ae43,0x4d1b1436c23252cd7a60488fa8ba2b9b3cee4e5c60b3e52e1046b164159f2274
909,323,3968390,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcc34b1602b38cb74b6e6c9820d6fe3f162d50a73,0xa744bc2fe68286a817e93bc28e5349c3e801df074d00e528658fd0d66038bc2b
910,90,3968390,0x3fc26a554bc1686deffe8da8d599b5f6c5f29ebe,0xb7b7501a12d93f059f6d27d3a063d0fa9262caa9,0xb2023b99ed8d20378027e611c433d7d5f828d5e1c3837edd3682b4befa0a74e0
911,0,3968390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14adfd9c943d0112e4ce17f8a4b54f72c265ead5,0x09357765be1b56bb41957002fa3e484d875fdc189b92d309bfa26c91fcbae1b1
912,0,3968390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14adfd9c943d0112e4ce17f8a4b54f72c265ead5,0x09357765be1b56bb41957002fa3e484d875fdc189b92d309bfa26c91fcbae1b1
931,307,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x26db12b3bd0475b0da0771d6aa27430a7b32835f,0xd79746b92d904c690231e0180d4b480ad517d938a2577658b5230860ae65fba3
914,1,3968390,0xc108c973a72faba80e870c3804fb263d07ae37f0,0x6e9ed9491d5486171b0fa0202c76b2f276721c16,0x6467361ce08a0ef293978c5a696039e613cc30213c2973b8433b16e9b0c2fa6b
915,1600,3968390,0xe207214e3bc14154f22a59144ccdff6099ca6567,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0xa2bda56ead2d016726fec1de0d6686f1f9dceb072ee93c27710639e533d45bc6
916,18,3968390,0x204cafc10a32ebf642c42877a59753045970ea0e,0xfeecc37277880322fcf3703cfa8f290d54ad6d8b,0x116f5fc9a2b3531653e01d8c4cf241c38193cc8aad76df6eb2a88219ebac55fa
913,0,3968390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14adfd9c943d0112e4ce17f8a4b54f72c265ead5,0x09357765be1b56bb41957002fa3e484d875fdc189b92d309bfa26c91fcbae1b1
918,309,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x44974b98c9b771a5f501eff31b85fcef99b277ed,0xb8cd9f231ca9f1c5c103801917b11267a9da7f518bc9b19798d1444a69eaed1d
929,307,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xed3079a541682ec5be5e4eb2bc9b5f8ed9198a8f,0xcce3c29d45dee487a4275153f257cfc75ec609093959a2890482be79d0f61e99
917,100,3968390,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xde819b6f8c1967b00897c4d9bcce6c6381f2f6df,0x687843db119251e237c1a9b57425b1c4a0268772f5dd77e30dba2931c0e15612
927,1850,3968390,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4eecb960f5f7b4affb9dcaf08906b2f32448a8d2,0x6dfe3e1e84c988c7691079bdb86ad5fbccb291f9d5b7ce1eb64a6deb92b225a2
926,6196,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x31ed83735150fafc4b183137d9086154508e5ec0,0xa245a6fef627a5ff90617963dafba74542ebab641541e6db8a0b374cf7d93291
925,306,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8a5c8754744f18e8a6abfc97b8823abfc75dc49d,0xb6d6cfe92d85bc845cc1dca14bc5c3fee37ee3b82e11e920e2ddb3c35c9ee816
928,9,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6a97808bf711bd57836921404ed5da7cd54c72fe,0x7c4b86fb8e4aa2657761fb4397ab14426932d554cc9887903b6b2949c3accb02
923,9,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x840257fea0da6d573ce4893b00ea0526986672eb,0x61dd5e171c0550feafa513cea78a844a0f74adc4b2c3f7dda98be522903bf433
922,10,3968390,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x01eb655b3956ce5f47d819d7827b3db667a48fb6,0x063a838d6c8f2c5e1109afe085d375d0ca8ff5febbde341830b649aaa6773ec3
921,476,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc6a73beacd47475debf2b4dd821f5091a8da9a52,0x7c1cfd4b080272021393c48104ec61eecafcc60defce241891c9a301e418621c
920,62,3968390,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd4daf616040af23f31a7e273eeebff8c264973c6,0x14e566df1717ed08c4289347dfe8b4d21cbcf9634e24e4afa22b435495153787
919,2459,3968390,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xabd4412e943d40be62bf3806daaa3eb218b9580a,0x6140b73c77322901c08d90c24ba4d140b505f997e8b09281f3f3d9b8ee5a866e
924,101,3968390,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf1146c032a0e8be8433f01c41b9bd8b34adb8987,0x0106ae0729ad3fcc0015335a0c8172505bf209cfe4e0c1a574f10584ed1f127d
975,6147,3968392,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb6b161675c9037997772316e7650e1ec03b33056,0x422cfde13d2e860ab250c871683bd35002b1bb12c21fa63c5f99f7ee7a10cd77
974,307,3968392,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9eabf53d9abd3b219c1c1f0b8f43a6be50c6a3a1,0x2c2489a24c485d4cd0178b0b02065bd70730d558bca12bf2117531dfcbb5e7a4
973,100,3968392,0x69ba25f05aed07563d100a9a8881ff50b82c1327,0x5e575279bf9f4acf0a130c186861454247394c06,0x17d0be9e312badbfe9fd98ef834fb9726207b39b6a8a019f0245388145b28490
972,348,3968392,0x598e8a537b4cb4b3aa671ac5138ce75521dc89b9,0x5e575279bf9f4acf0a130c186861454247394c06,0xacc64ca876b6f84abb0bfd3996502a71c916dd1bda501db78061dbd77df2ba27
971,0,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaea29fc1f896dbc363e5d9faf88b3b4457ccc8d,0xe937395110c1c597a721991339adff79c098bfad204bcdae5394932f9719b3a7
970,0,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaea29fc1f896dbc363e5d9faf88b3b4457ccc8d,0xe937395110c1c597a721991339adff79c098bfad204bcdae5394932f9719b3a7
969,919,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaea29fc1f896dbc363e5d9faf88b3b4457ccc8d,0xe937395110c1c597a721991339adff79c098bfad204bcdae5394932f9719b3a7
968,67,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f5ace91e9fbfffc0d9490ad7b63c5b5910d332,0xb734d5ebbe39ef42bbc6dbdb67a7ae168deed5f667f2420e757ff3d7c5bdca76
966,0,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f5ace91e9fbfffc0d9490ad7b63c5b5910d332,0xb734d5ebbe39ef42bbc6dbdb67a7ae168deed5f667f2420e757ff3d7c5bdca76
965,1227,3968392,0x43aba3d67de7f04fa0002613d0129ef26ac4ea94,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf05042d8461d76a165f03a337f86d3774ec800dd897be52f69708151a6a11aaf
964,242,3968392,0x2abbedbd48da6b7e5151974176108011433290f4,0x9c0726a79cee93e862138a06724344d94da8eb64,0xb21bd30293e19e68405b403ca52e8fcd1a0f24ab9e7c1d8749a8ab1f8609558d
963,6147,3968392,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xebd7082ca171005c455eb41be58c6da17fb9b181,0xa994d228711de96b89137dc91b749592207b9beb6b1f1c4dc675450356a1d6d8
962,0,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7e515d8d787628ad484e1f1a1903fdf2633fee66,0xbfb42c2e520555a007800e498bba5c1813c470859d62185750b29fa4c1a99d92
961,0,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7e515d8d787628ad484e1f1a1903fdf2633fee66,0xbfb42c2e520555a007800e498bba5c1813c470859d62185750b29fa4c1a99d92
960,613,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7e515d8d787628ad484e1f1a1903fdf2633fee66,0xbfb42c2e520555a007800e498bba5c1813c470859d62185750b29fa4c1a99d92
967,0,3968392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f5ace91e9fbfffc0d9490ad7b63c5b5910d332,0xb734d5ebbe39ef42bbc6dbdb67a7ae168deed5f667f2420e757ff3d7c5bdca76
989,3020,3968395,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc98e4426e98cea592f649b16647426ab5bdfa7ca,0xd08dca294d222b53cc51e5901eff78146d730a82f59ae0f8f4309ded323ab803
990,247276,3968395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b66a12f3252bb7276405682415395e6b012e5b4,0x8c5870291256730a2baeb3811d66a6f6bd4e0f9d16ed85d31dfe62bfd575fc7f
991,0,3968395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b66a12f3252bb7276405682415395e6b012e5b4,0x8c5870291256730a2baeb3811d66a6f6bd4e0f9d16ed85d31dfe62bfd575fc7f
992,0,3968395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b66a12f3252bb7276405682415395e6b012e5b4,0x8c5870291256730a2baeb3811d66a6f6bd4e0f9d16ed85d31dfe62bfd575fc7f
995,0,3968395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe992799a4dc143b59ef64eb9bba45dbe682d6699,0xeb05cb91e408588ad799913274d62255d114ab93553dcb66006e328f24adc552
994,0,3968395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe992799a4dc143b59ef64eb9bba45dbe682d6699,0xeb05cb91e408588ad799913274d62255d114ab93553dcb66006e328f24adc552
988,609,3968395,0x5570d7dec2d3ce44ada962b92e313668f7728cb6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb8bc0ca6c569bbd7cc28e660f11aa7efb6bf7be8b5029b2ab23ef56d95da9f53
996,90,3968395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe992799a4dc143b59ef64eb9bba45dbe682d6699,0xeb05cb91e408588ad799913274d62255d114ab93553dcb66006e328f24adc552
997,82,3968395,0xbbfc6205b330c1c0d38068b14818fa9a2a8c8f67,0xf696009cd27e0c410cd5e1df40defe4f1ee8ec2a,0x83bcb7864b72b2603338e6bb3b013a2baf29c80917ec8cce1a7b373b0e044798
993,90,3968395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d1ad2b45ec0b669af5331fe2228266dfda60ce1,0x9e27ade5168bcdec55e97305dbb5847456d5109a088baba40bc5c769e07e040d
