,data,blockNumber,from,to,transactionHash
872,2351,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b7fe08908bb32bcc7aa728cbf767f4c864eb9e,0xf7a2903dff9a160097000dad2373f76fddc594ea81f768674fb525f1f1c1b764
859,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
860,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
830,7396,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4c6b65f9de8c074cf93f384f2640c475fdc3f9bf,0x9ef66aef129e0fdf34720eac33d7bcf15270a387b4f8e038ad2f7e9079bb6409
831,1175,4071477,0xe41b5548a9bb469d257b6aa17492cf3829c9b572,0x2855fc46de2299904095c0fcca44c2cd10021a42,0x3855f895eef5b7655caa3578c083408d03848426593a401f82176852ee3679e7
832,117,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43eb788d2fff0f404fec64234e1b5ab969061795,0xee306e9a70b8fa64f7fcb8294902f1dd7de1fee15d45df728a551d6a19635a3d
833,384,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc07f482c514d6b0c60c99305974905d44824e19,0x7850af3c1de7739970896fd67dab90c4eb6ce71742d8989d574cad42fc7eee4a
834,52,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc66a539d60a220bcbed6ee4cd0ec3087c0c6142,0xabecc2f3d0801cfbfdd4e073f9fa2618b36cdb71b9ab28043739be571acb97e3
835,5879,4071477,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0xe8696e2f8b5ffb74839faac330a4306568c62bd8,0xf5574f83de84cc609168228aebb1a8feeed4906ab07996adf79071a887d6b711
836,117,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x782ec68a4de2edbc0a0b3a581ee2e6bdd39b310f,0x3133069a62ace07ac1d9011c5d51f6013910922ea122120afac2b54c43b6ced5
838,2645,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4c1947770ca8ca116a5912e97aea4d6e9bcfee17,0xedeaf640ed5910d172874a8adcba33c9f019d25a53a8c2cea39f3556e0eb395d
839,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4af29ed1a4b8bd173b156fa26579f3784b5bf8d1,0xabc58f15ecb9e9cfed6880c906677545c15824861f39e8f6c9a03124efa594da
840,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4af29ed1a4b8bd173b156fa26579f3784b5bf8d1,0xabc58f15ecb9e9cfed6880c906677545c15824861f39e8f6c9a03124efa594da
841,21565,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4af29ed1a4b8bd173b156fa26579f3784b5bf8d1,0xabc58f15ecb9e9cfed6880c906677545c15824861f39e8f6c9a03124efa594da
842,3586,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70f5bb21de12f92d888d181f322980f03bda0797,0x09f2c2f10a0f50c9bc875e5482e4c49636a6bd8bcef2f95581743dc725fc1be2
843,2586,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6d75d37891a7034b8ebfafa2b89f1d74dc51fe06,0x626a88edaab47a2178301e4383fadc3e110faf7484aaa28b9c33c27bee87a2e5
837,117,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf58450565c12d6d67d4bace576bfcd8e390592e,0x843868c7b6fde5cbf3d4b25d62a416bfdaa11b5f63c376f3d9925224bb036f0e
845,4375,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cd655b1a26403d769905edaa09931e650a80722,0x1adc6be5281025e814508d7ae402f3e03c1b5819c985c49f940b9b8b63950808
858,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
844,599,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x66bfd7bc400b3a0e559c2b93e51896dd3fdf9ce9,0x992ee6b6e21c2c949370c1ffc17bdf55bdc5e8920a8ad5e29bae956fbce765ff
857,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
856,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
855,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
853,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
852,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
854,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
850,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
849,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
848,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
847,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
846,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
851,0,4071477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,0xc989565dde84ee0f9eceb8a33dc4194d2ed165e48ca8dd64dc22526812af69bf
942,3868,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf044650011829f5297b25de0e7ea13d7ae0354ce,0x933b1a2d8fe82f5c33e4dc270475f9ca30c96c3929172ca1b56fbccfa134535a
938,1716,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa2bdc1b6663fdeefb453a679c63b69f4bcbfcfa,0x6e2ec28c7b367611be7002f056ea22ee18bfe906fc5cfce7f0f686943d86876c
941,1175,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x489520fea50956f7cb49d15fa176a6fd8c0c704b,0x92db85cb49040a8f397f09c1191fa69cac6809231262393c50982c0cc266e39d
940,9995,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x882656af9b2a5946012cfee16b0a9137d76aea92,0x925af0c023804958919d806adff8d1112143b804fb087199fec56e1ddbff43d8
939,229,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26af0a6eb08d6c849ab97cff9d5055cd88e1c6ce,0x77284300a7c8ae4e5f48378dc6ff62cdd5ad1b635e1fefaf57069eb6f1ce229c
937,4115,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x789c9e11abecee23696c1e70d66e09335e89a12e,0x5ad8c8632a45837ba1d3ce17adea29dd8656669dfb1abc61673d7bd92ef66508
929,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
935,18085,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
934,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
933,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
932,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
931,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
943,482,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4adf7dcf7b05764586e1b45913e817b563e67471,0xac15ff8828d333f2697eb32450db34cf4edcc9ce2d5f0c23f20d2b30340a4ce7
936,242,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf43e073ff9de0ec9c41f103e301eef19d9a75937,0x4c77c557a8184b3c62d7546bf33b30029148c794caa29004904fb3eed3698a8d
944,940,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9604602d57c5ad85c36b8bc59394086b5f18e7b4,0xaef4573b2ddd3a21b7611e2a49ac85c024fce4a235f3a57b115a223b22bf6e41
959,1111,4071478,0xde4d5886da98c3a1140260aaf536a2f1262e2948,0x9659ec9ee9789819e693342745e8cb3016566b85,0x09c417eca1da74e3996c1d6fdfffeb87840b7f92870b84d49b4b810c523fea2e
946,1140,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb09ac61b80155097f84c09f3a04271d302d499ca,0xc4cd8dfc7b76fd526b5a4eb591846ce27f380e4f0a35d12652015a5e68694bc6
960,2351,4071478,0x9c2962cf2c1f99c43bda2d5f11724e6a5d618c34,0x4929f899edbdb3dc6527712daf7e08c5af163f01,0x616e987697663561856a2388192a78a9bb719b946819dd388297474b4bc5ae46
928,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
958,8231,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29feaa65869e737ad53bfc2325bd8ffed8d27a07,0xe29a1cd5e4d6ac2b7e1e1a27fd11f5fba0e3f175dbfb668882c96aecf7a6f13e
957,1175,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd73368fb0544d949439763fcc2a2fff5bb4259f0,0xc7b8a57b02f5ad920abc98439857d1886428d6022159400d7afa8f4c415ffdee
956,10947,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ccc1ebaf858e07d6665cba4027ccb12cffbbb7f,0x94792c20794f2aa52b67c69ea51475741b439bd9ce7fba03641f089f0fafa2be
955,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ccc1ebaf858e07d6665cba4027ccb12cffbbb7f,0x94792c20794f2aa52b67c69ea51475741b439bd9ce7fba03641f089f0fafa2be
945,235,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x92f7e7ef75497094cd0d6d46f690bdf6d57355f5,0xb284fa9b1ba64b23b6a295319b10ca7fdab6f3235bccb3931e665a3bbfc5ec7d
954,11006,4071478,0xb15b63bfcecccf658461242b1323f48a8d91330d,0x884489fbdeb6dff167bca1786688e651a083bfbe,0x8be5fa9b3f25121d58bf3cd4ddea9ee0fcf745c9182c7df829c6826208120f6f
952,143,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6dc43ba328affec2afebda472ac6977200da957,0x73cf37d654186eb8125b36008b7c60cfd666b0c7b8df33b269e17d714019b4d2
951,3292,4071478,0x0439dca49cbf7a783dd2063f8dd661851cf3d843,0x3f4f91c2495a6e63227f8d6f831a0b706d626c68,0x22ee9784b9f7af0596f42c75de3261d1c73de57adf5749a2e75376a3cb786d5a
950,2030,4071478,0xd368e157df311c30c43ad77455e902a8e2d960b9,0x2f2c7f0be969da1914ef8f68c37c99f83cd47361,0x1dcc59c828cc05d6caa74193d9505ee1a2dc784431f44adce9bd2878fd46b194
949,585,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x24d227b9aa94f9556f593f7abd289073426ef4dc,0xe80d7cc597a64fd78941950913bcf4d0fba5c38794a5529d138c91b61df2fd11
948,1634,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c04ec0194bb10755949757bf9e70dbf01df5152,0xe45c2439229760b0b97d8a59cbc1959942b9a2d35eff055601ff47890aa9ffda
947,2,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x114a063fad61c33f1193f317ab39f61ddf8fd598,0xd0af39d1a059472acda50916b953af20e785884a98e92d374eb4bf81384f38e8
953,5056,4071478,0x11b6790671d8d560ca39ee3d66a4f09504e64e63,0xf763d87a96ae9edb1f86f77938e22fcb53979da5,0x797f044cea041e41839b8b254d0a132dec2df2d4150ce0a57afa7fdbb6eb61b4
927,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
930,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
925,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
906,1267,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa08bb643e88b9eaf797248a9213165455f5c1fde,0x2a053e2dc145c77e16f2663aad8df53c71fa2864fd448bdda101323e847e0bc9
905,582,4071478,0xe3b4998a3995926d1f34405c020ef9c65944d3c1,0xb0a6d5c7b424fa884bf444f9c1769f9b3bac0956,0x5e8adba43fe70a05ecb95c5ceae5ebac8537ff15e55c08bcbe253a76c4409ac2
904,587,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
903,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
902,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
901,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
907,70000,4071478,0xf77deadeb45ecc52a55ffd8eaded5927ee7a23ec,0xa0fb53e1c0c9492b846ee737a3eec6098581c964,0x3a87356d29b47482d35ff336409ab57620236bc40c5d57489fb2c1802ec01b19
899,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
897,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
896,2728,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb891d79a38494526a875105715f74175166791ce,0xab6c17ddbcde533032ffc1bcd4999154fa3967d3ab926380231f52e5f19d8626
895,117,4071478,0xbd9b6fe4bee17a242d0ce3e0f4f5211a3177bcab,0xe2dae3f460cab53b5e12309e0f8ba20e713176d2,0x41ed643603e095598af6f52a4523dba66a3b98cee5846fd082c6ba0fa48dc5de
894,12146,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x01a791a55c1ca091d3c9319a8f04799dcdf1bf6b,0x1f344a17bb8c47c50a1a46e7c3775cb3fec2f7e437f94f3b8b9e65dcb0a71d1b
893,28926,4071478,0x11347816e0807860a26b3efbfd58e525b6553381,0xce620f6455ffa2542f06d1636480109e7f9a09be,0x81cce31269dc97bb55ba904ac080dc6f29f071d2a9c252de36c0865fb397a6d0
926,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
898,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
908,1058,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a4db221048ac9edc93e4bfbe33900a57eb8ad57,0x4123832e876e4e979e8b6e9947edad8bcd34ba5bb7b74ff18f247eb87fdf2487
900,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0x7ddc2561a1bbe23523cf612b68040ae8195dacb2ecce85350b163171eaf125c0
910,497,4071478,0x284fce37d7e73ee66814a284617789b6f21564cb,0x8c32540788dd1b780b806e2a0c4894dc6c5d392a,0x44fcbf4f0437a11e27b0712d2b978a0b470036366ea19b398a5fb71baec21545
924,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
909,9135,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4cad4fb09596f68e7b98bd804ba5ce7912d186c,0x433570402b36aa60510314d3d8b2de1c0d1b3442f0637812b7e1c8fc0ea4605e
923,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
922,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
921,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
919,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
918,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
920,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
916,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
915,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
914,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
913,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
912,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
911,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
917,0,4071478,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,0x4b98d17c34555d33f28a5a9090df0fdc6b5abdca294fbab231155a600fa831eb
982,350,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7fd421ada1949b57a8f69bee18d72c9a742d6a0b,0xf8d994e09a1d69acff005d8c475bbace29c6573191684e125954390452d83683
988,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
983,1763,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9317adecbcd4269c2140331b94f86577ce5d923,0x26d736d5be2bd7ff85101a2370f7b42b84d0eea5317ec0324197d36ed4573fc4
984,9007,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd410f134d85af79d39b734203d03cc7ae083d85,0x91880862b683fd48f31e5fc1ac7bb182df84ecf689177af8e234a27cbe3dedf7
985,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
986,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
987,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
989,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
996,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
991,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
992,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
993,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
994,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
995,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
997,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
981,3527,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9643aa6bb07abf7789eb4720d86ab397b4a2237,0x0c6e6135105490ba341867d55066d01db9d058dde6f5cb45bbb6eeec20ebcb3b
990,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
980,235,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70967b0f98eb4a2d0623b19c9043a2425b18c44f,0xb40c60f4203a585dd688c9ed88a73ce65ce858d92f1af69a001f8d7cf397facd
963,94,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19fc7f9d45efc23ec917c38b30b577e864060e63,0xbd1f5f65adad720e1879ad5068e3597451b76778a18ec4f9fb2f479a57d9d6c7
978,529,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6d7914379ef517c861d8eed98e4fa322377e716f,0xdf5910d12c642e544b9abcd60d09e71179334b033ae66a600ee384f59b71126b
998,0,4071479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0668d391dc9ae2e7dfc6b2056193c20b0438c983,0xa0df5f313bd5324f4c4752ae281694e6b604c3e36ab2764b52bf990db9a211e5
961,11758,4071479,0x89c117cd03c3c9a71919889cdb8b2ca93aa0de2e,0x2cd5ead5effadee96b3b8621a46ebe366e5777c0,0xc514fc6d7fd69c596de6b3ad18dbdbf67ee0e9b16e52642b2ed0698e0b87e857
