,data,blockNumber,from,to,transactionHash
856,1000,4057364,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x655136397aa38a468a1d0b412491a91c2d3d7a3c,0x2f2c4937c89ab862bcec26b2058333ebc44b7e31c6e8bc1bf6dd76b5999ae1b6
855,50,4057364,0x0c128dcde30f4cb250d50c01adbc74e9db6084ff,0x12316e98c14021bd3f1aa7ea2cc46a438fa139d8,0xd2dd531061f96149b87e264eee893acb8123658bc14c129addda3c8b8ec3f273
860,1485,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x518f77a8438f563e805ef930d017c1c411dae77f,0x83ede4886ee855dc0227f476529030a71a99c1275ff0d4b28e9dee6a326adf75
872,149,4057365,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa4f11ae0f40cfb1b11b69a717c7ffe20f26603f7,0x23eb0ed6220139c53c964f55ee35c33644c4a957153e8c7ae087c3af757dd9eb
870,10,4057365,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4dacd05b3012819bfbc4c326dde8e0875906373f,0xb1cc00bd3f37505a81413342f35f78fb4e5f7f05b2e6fe3611c0416b6fd7447a
871,1682,4057365,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf5d4a0bb3d520c7448ed27e1b66f72847a96d4c2,0xc601cb917ba1f40a0d6a625d1f15871c8d976c8d94ce1ef0fd2e73cbc0d3cf9c
868,3731,4057365,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x27044289852a8ef1439f160d9b42ac8cb94db732,0x39cbe27cc49db6efe590997d98bcbb1f9c4cdfb045a5595b52aaacac2d46a16e
869,725,4057365,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xa800c3408a3e5f4844eeb32a2f62b33945c15c03,0xaa8e44eec1392f0d82ab8c5deb1b3bf29cec71ced50f4003c03fac13b2208bfa
883,3016,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69242bd0e3510a50dd6f1e0f9f82f0e88e1dabe5,0x7b1cdf22563d4beeeaf055f806e2cfe9303fa651b7edbc4e836ebffffec9b900
888,899,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65544468baa907124d77b34766c188b5f21a1965,0x064c4ef1a06fdeebae3ef39a950117f5d8e3d37804c17ca08478a961fbee3e32
887,185,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x18237c294ebb2c239f58890f976a85fdb1f710f1,0x4e02dfcbc69dd46e7495e58c0ef116e65eb4986866f21df62283206d2109145e
886,4951,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb081a7f5d75899bbd3b8b2248b08959c27ccb3b3,0x3eb3ff1cf9952d596d507ec770cead1d5d2354d8aa84d79c9723de0a82be901a
889,123,4057366,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe7d4e5f569e5beb66676a416255ffcedeecc6e50,0x49eee808bac7e8e0f50734f8ceee5a3baf4f74182aa03260220d417f68430d26
885,90,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4418f4d8e4e0b5c14ce26058919d1a386850515,0x2b1ded6c613cab84752b7903ac42ba4cce4f72c1935dd34b59818b09c0d41049
884,200,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x04297e3872338346ea6c4f114a6ca3417655ef5d,0xa2ccfc36bc3a70ef090902d56e7a4bdaf5bb33e8ce1ad04c84b17b2d771f5013
882,700,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e795a267682e817039c504ab6001391cb4d14b7,0xf1c0198a64b952c43f45c82aec9b08f3941f59c6c53e684eb9b1d0472ddd511f
876,6680,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4933ef1bf26348606cffbf8de4d885d9ef8728e6,0x095981018a58c18b0c039771e0236cd1e186d8b880048217cc5dc2767d6cece7
880,100,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4eef1e4424bfc91dcbb90d41780b08ac831641c,0x61bcd5f95fba626ac01ca71a773bcd9fa3d6efaf4ac5689781e88bf096de7a70
873,10,4057366,0x7b6c136e0cd9d7260e3d310d9098d2921806d93d,0xa2cc337bbd2d0cd21fc747f18edead072f90909d,0x8e46d616c22931c680e4ad78687bbe49f2719d62fa653bdd055dd091e08bdd25
874,1000,4057366,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x464b6c1d1163e96f24415e14eb770824381aeed9,0xb7d53ed0cb58aef38f09149d25bf103deb424726e2e62a0d95186cedbd0184ed
875,249,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfef6c45f62c4c76a02ba14a66c146c32acd7cc8a,0x1959565e02d48815e50b658daf5bdb1e1a7722b833cbb3321763f90df5f7b22d
881,5519,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3e7e5bf0ff30a8a4a43abbef3782abe955c8811,0x91f5b88bf10cebf1cd8c53aea37e1e5efeb221cdb0e0b0bd02c8c9a02ff8ea9c
878,100,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x42f248f4a03d4e6a38cc4fdaacef1f4c6414934f,0x0945db45e94ea604e6c41c9b9ae2b04b7683fdbc4b2717aac5292e7e390e80bc
877,380,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeecf3d53f2c9f1c9d070e1b8f015f9cb8425cabd,0x21580199424baa49793d08197b007bf75412ed4cabf8b1a783c0b3dc14335f07
879,1000,4057366,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae346dfa7f7b257a0d035a09561f1ce97204fa72,0x7eb294d5e61d4dc2eef1b469f4f7e858f7a2595f5d44e6fc304abc3a5bcde23a
890,600,4057367,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07fa713ef04590095e287b8e4bbfbd29b16bbc9d,0x4005b3e51f26206e7883b0cd9fd245ea39c93be7e5332b4d06ef6654997b4d20
891,3235,4057367,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd5de4a757d6fe1d0d5c46a94076c1ed20e01c145,0x89ea01a1f0db3dd77167485e34a6b429676bda387d6505a473bf83db403641f8
899,500,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9894726dbcc359a360cb15d18216afd38d449f2c,0xbfa5973af24e091c16df9e1e1fa0e53ecc0dedc2be653168acf2e87139ab74c7
908,1,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5263300ce3c4aca5ccd8a2ecbfb93818d7e69a58,0x5901d48632ee5185d98c83b03385a685daa33c9005bd56b6ef0b55594bc49f7f
907,800,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x96bff24f4651f9272214449eee63d98885455368,0xca39644d11c4363416ed7d7faa920902b111d6186ef62ed9734ca72704ed1c5b
906,100,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x09f3774e1bdd124a6b489774a98dac27b1055e53,0x429fd9c28a73636f3a79e3604405f47a5f09927c54dd933487d3c5389303629b
905,274,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9626acf26064853b9e9384b1039b0e99a2ab2822,0xee4cec77fd565248acac6f83390a5e437c829529d17a1aa7a2d171e076910a79
904,760,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x696fc9de06547c7ddf783be833982142f456367d,0xaa2fefe40d184643a3ed6c20ee0190a582c943389c4a5e85d4bf5721f04bc5df
903,2000,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e6245f125ab60c4fc99496c0f194cd6a8e80947,0x00bd0f0fffbcae32bf4186d6a31a594f271253941bda9117b1e9285615c9dab8
902,500,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e3d871b374b421777fe8a9c6bee24e3f52677f1,0x94fbaa76e323641343085ee2f7f8bf494c1bb04573a0c918f5bf905be6290093
901,1000,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa925d529c9b23eafd7b75e00c3c4df904a4bcb7d,0xb6295732a3e2978c2d8d5d3a451f85f6db477a4e372a64f47e488cb95a844e32
898,220,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9bc1dd4297611e2f8ad4da78bffa56c8c6fd130,0xc7afb97a20c049b92f0c0287040ce0e77257cf80eaf7a86b345289bf8be8629b
909,2001,4057368,0xdb0cd2d20ee654b4f510644d9e94364d51853b27,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xae5cc14bcb2a252d06057b776ec460853f25e2fe534711ee464c0969bb42b3ba
897,4310,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb49ba9c7695a3ccff97ebbec44bab78108e9687,0xa54b93bda93f9e8bfc8a0ff0c6e98612047866d1b77d26d3a58e442d23013386
896,50,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd806a38e19b886fdacd44cb36c48bf92443565cd,0xdb4aa4b3442f39a4fd13e2a475cc047ce89905a5027436342a7790000f7a0e2e
895,500,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81a3ca1b1f41e12b960004b2df1cc1757dda4cb8,0xeb168286e451d166ee94868160d0cad551c8b4197b7d726934b32389eb0cec79
894,300,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x794ae4e1c5126c3f0852adabac92bba827c224b3,0xb636dbb6920af8cef8ce44f1d45edccc0d91ccf8c80cb61f241dbde54ffc3b4b
893,100,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb334ac867440ea4b19cebe0cef5c1b69cf3d04e,0x271fb6378bd92772b764c3cb13b0e9ad8096407fd246c4d0a5dde74fe4d5e983
892,84,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0925095161216d7654085b396a4322915371949,0x842cd72d10de6783b0bae9b3fcb0de563d29de69b8b40e4e8fa18e30166b57d1
900,600,4057368,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9010e896acb45cfc42afc4519bceffe31953889a,0xb6204b87a372c6042a3c6f28658f8ab3e725828f484f6f69f9abecbc774d41c2
913,141,4057369,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4a43775b5dec2ab6e330acc511dba65f00cbdb8,0xa64f72bef18d7283dc6013e44aa5e5a57a5ed33fe7a909037e1d9d3a21b150ec
912,228,4057369,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7b3aaf7ac782789f71967ff9a58f893a14e37c5,0xfac1cd5179fe6aa8265422b217ce02b2c9f6fbd21a59936465c87918a7e879b5
910,100,4057369,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa5d663db23532692a4e9aff9b258af884f73b3,0x332836c4f49ff2031ba7142e6c65f61a8fdeb72f4121603e1b0ae7eb9c1eebe3
911,250,4057369,0x015b8c208f2444410e799f107114266fd790c9a3,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6cda69f6a9431e0eb6f71c040787c5ce5c572699a9ed791148efc5f5e1feba86
914,500,4057370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c6fb2e2950c8a80fce8936f6b8a8dc81b5b15eb,0x07eebd454204f21a2061ee82a6a349012d4fb7b92edbcb4a2f54ba49e8c82c94
915,100,4057370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55a61bb3646cb5682b7e383487b973ee28785d50,0x33e2daaecfe99ff91c74917bcaac2b7df55d527e29ca72b0a69ae51e128eed2d
916,3039,4057370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc05389f6a44c80a014604de7e3315f505e4b1b06,0x7f6fb9fa4b76edd04890c8d80958a2d34508f137b9dfd4e752a26970c5b3e137
917,132,4057370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf1728271d9393aceb956aa17d75ba84d46030774,0xb574a26cceea1278c741cde1b3efd840d344377518e02129c33dfd29474f3091
918,760,4057370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc36bcfe470846a50daf1a4974df8741f85edfc1b,0xea20646fb4093d6009a030d72a0570a0f84076fe371b60229dc0cd85702ee9b6
924,700,4057371,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce7b72412d8ed69aca1ec9eb9eb734eb6bc13b04,0xf28616948bdec206e39102beeb78bf491e88fbcd56fbf229eb8e5f6eaaf6152f
923,1000,4057371,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfef39e9a58e394e15b6a5aee150666877aaaf48e,0xde70758c8843a28734aa238083e9c6b2688f8ad59642876340c5e54d50bc23d2
922,510,4057371,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc08229488aa13e5eac3be8d328df72e25a7ba760,0x78c44ae277d925d90e068c819648d3832fcf5bb3099f152bfcef6b56e5d89f2d
920,113,4057371,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f729d419b262f382ec8a47072330f74d713e770,0xe58ebea281683d839ca293556d4dac3ca105ab91bdbbd31d4ec1b37a22ca535c
919,49,4057371,0xb7957b0de37e6d83284533b8cd67c9aa0d47d4c0,0x174443351e21d47ed9ab51517a301107d92ede64,0xc19989873df960cbeb084b517fffac2d9a8d759c59edac11ebc1117fda236026
921,2000,4057371,0x8511727819dfa2e8e29241fff80d46794e050bc2,0x1e8dfe299e716d37a13907b04ef8a65214a4a5d3,0x8498d4e68041b4d8e5e5d0794f112c47071028dfb8dade6646c41c2c0cdb8bc7
931,1000,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4680e4629777290082e3fd9263d43b15d87b4407,0xf0a99f2c4aea38de52c7874aa5807acd6a07041caaeacd7236e5337cc0742f99
933,3,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc03fa3b6bd97e676d1300aa680deb4610212c411,0xd4f3ba5140b811699d6f242177fde7f26448c07124f4a3f015dc38cdc3906b33
932,3753,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06569db1e4eec6e6ce665e808e0434d80984b535,0x8e24c917464866a1ebb606f517dfd6aaa988728d5e9dd3e9aa3e68c610a3837b
930,519,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7221c93d6778cf7f9d5cfcbbf46aef3c29ccb4fb,0x704aaf7314b9eb428c9d9cdfb5e460a9c3ee6d1ec7337fd1cadc125bd4bda77f
925,0,4057372,0x174443351e21d47ed9ab51517a301107d92ede64,0xd17197b00b3cc71397944d20a3c1ef4ffa2dbb08,0x02f05994dadf029a22d8a798a3570003f4dc8266b6470a48f3fa991dc3410cd4
928,5000,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf71458482dedd6dd4864ecbdad314eb8b5904b32,0x054333c9e6cb17416e30119d09c85b4569f075a5c2b6396698a08f8266e20616
927,207,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x065d6bfb6816d2860658da5fec01e45e23233270,0x12d48c5c1cb5f6ac4a5466f8813689d2e08e253a458ba5639e3e9c55b46787fe
926,5000,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d1097b615239abd074baa42e799c0ff3fd8870f,0x93b2d8393ca8fd1fd61b4736f9a9d0cceaec9a47ef87502c0a6d19ed6d4c513e
929,162,4057372,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf58aecf43284699cff224a26207b9339214cd02d,0x1059faa536bce3d7ed4840253fa8bf6ee1ced06b51d37d73b3e554e578493da7
943,200,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe263ca3d86c8c0c869c5c1abbd34fd3d3d2c2449,0x91086ac654c3c5b602371dc4b1f2d5fb01a45cd3377ffd8eac0b27442ff74023
942,112,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x849cf66782a3fdfea2ad4244523df5bbdbc7bebe,0x8de6a1dea2e803e5eb0f4545805c55784f3203fed3be178c15739582f28b2a9f
941,400,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc206b598de43ca1a70c86083173d172f576f59cc,0x3e85bb109be17e1c495809d3c9b2eb98c56b1f204d56428f59f8675199f2aa78
940,135,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc8f1e09d980517431d4e375ecd991151bddc66c,0x0ca1cbddd14d27afec9daf68435fa585b2b358d22215f91124b6a70d793af06f
939,4000,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1df0ff1147bee62d47e811c21d7efaf8204d9644,0xacda96b958394819ed70b6e5faf58acdf2626834bdf09738eb1e06bacab286d1
938,200,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4938ce15c295134d97ef2615063b0a341eaed44f,0x8639dd7bee79341a2535ed326435cbba1dac5701d42211d04c191cdfacbadd32
936,196,4057373,0xb3c5e408171dd8a91fbb4c975161392c7c0f21e0,0x1e44c727a69f788ecd3ca672081f74406219355f,0xda9ddca82e7a7beb1f74e5575aa2493099026e02a98c925cb7de3e9e7a8ae461
935,479,4057373,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd61eaf6da1e4a90aab900db73a50845b8fb133a6,0x43dfba902e56655000e6deed6a2d9daa958e60c3cdbdbfb6e8924d51cc95bb03
934,602,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5f59f351a58c0f28b47e7ff316aec078ed12e9d,0x518c22075df3f1a8865a44c79b4acb618cd98f081ff1e102b8f544e3dc84f302
937,15,4057373,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33d2f363c09ff5268b176ceb284a81da52518a5c,0x8084f14add90767989dd0ef12f47229cafa9520aac1424403da753715a7aedea
944,1296,4057375,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x004f33bfb4ca54578a69f8afc3068d362fdf3638,0xf49902cce4e2b529a64c9dc1a2099683976cda6b291ce2ccc379af0e8b29adb1
945,80,4057375,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x508f07e5b3ae5c40e1ab976649b12ff7c4db6e25,0x43b619140fcc04a40a93a8c7c4e3f2c0640d3cd35282764d79a32714cac26151
946,1000,4057375,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x40af8929d926822a27238d6825a57a21c383bbee,0x7ff696c970a6bd5defdec323988bf36fd264648e5ced3593334de05ab59791d5
966,1300,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7dcf8043fecf7717cd9419f95ea978dd9c1dc78,0xb61eff35c45ae7538f6ee7cecfaab4440e6fb6b819e5cd737330d0c19c57b31e
968,200,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa08121e18bb5a851cd10b896d83537dd75070491,0x73acc1eae5bf93530a1b9df784b9a47620c0c2298da986429819167e09e2c7e9
969,3725,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3cedd66958a79b723b686ee56f4c116f76912a42,0x543320e8c525b639d7026237f37e1b509f50c9f2a00ae06fc19c99db52d20d0b
970,2500,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb500dde41e72da1d38f233c45caf30fcea61daca,0x25950c54d3cbf288914a0a7abace11dc18ecb64d97e4ecc8463c37611ec79afa
971,199,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x838194ead8a6a96b244204f2056c5a39488c733d,0x8a86e7bfc6af3648f3a5cb13056cdbbba8a6830b4eef61321666fd465e0a070e
972,1000,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30148e45495b696f7b46bcc5c340fecd18ee8f49,0xba93e24097d926fdca39d957c477d1eaf5df3a0aa00bba3e03ee55b08372545e
975,372,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc38421c40257544ebd5906e48175ca8626d0e902,0x9e6bbaf4e9d0227dc72f12f2778382da2f32509d2ecb368c8c88e8ffee0395ec
974,200,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce952ff1fc1723cf58a18f1450bde3896428bb1c,0xdbcb8e083dfb42e56ffd5549a878f3cfe743d84eade4c8c4f48c9e0d159cb655
965,5519,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3a1a54978830c3ff2eb3f73541e4e24c9447edc,0xd8d491c09cd05e3f0e743c651f859e7dfedb0da2cd3faf6dfdc1616c89266809
976,101,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x634cdaea2a36ecb0f7f74d22ebe7e2fb6ac8f37d,0x12df39a01e01ffd1c435beae9b8eb718a50e4fae02a6f042c69750589bc796e2
977,5520,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2546e4d60e67bab7994729877203c8164d2a29a5,0xa490126b4441042426916a163dacb6a46325e8bf2e69cc4e336d720884c2569b
978,757,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x13493e1326cee3b7939532ad44cb3e743ce13a23,0x2c08e43b908b81d04214ab8cd537f04ac6510d3637530da95a0b1adf8b82741d
979,272,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7217cec8d63db1a0fc54127cb1a1504dcd805386,0xa61fc10a64097d1d52afa1e3877815326837a52b8e7d9efbbea6e7a0c4cbf61b
980,1000,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec0dddb5d362ff58c7c6c895d591247f31a4b436,0x95dc1f138d9f2fd2632fad6c1e0aad27a1dff2ccaf2b2dad956025ea1d2ee689
973,3699,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x094d6ab7734b14490a50b8d72c82c3d7b93f26c7,0x54e5806a8a5c6447b360943355bc5e4b25b979364dc99344d7e37326eeca5924
964,3910,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd38ed1c1067bceac24f8226a8d1d70c09b4c032b,0xf15c3c4ba531fe644183bf41b6432aa7c6845226f361e9824c81026ebe9314f8
967,74,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa7088f8aab3a3dab28ec3e1947a85a1ec4128b03,0x043b8636c3514617e7f1482dc65c614533faab46f358b1ce40d9e238127fc349
962,939,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x651517cb600cb8ae9270ad00c7bbce7da1d1bdae,0x23d0087551f3e058dc11dbfecc42be1edfbebd5bdd42d824d79162326987a52b
963,3350,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x85fc1814bdcda3c0af1e735fa6ba2bcc7387b9e3,0x111faebfc3f4a97c9ed04c7763b4e50e65e25c2496bd1be887001f9a9a891e26
948,900,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8523101f85342e9ddfa1d554b73b08d0aa96a206,0x7a5ffbd096832ea6e2843bd62cc1c6cfe544190475e0f6cb10e86b51891db497
949,1000,4057376,0xe44106105a21f822fa003ab1858c06a605fcf020,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6412a3617c4922b780d4c0b82c9495b94f50ddb6761c78d78cd6c8e87e27ed48
950,1169,4057376,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3099e9fb24eaa66887f020bba7868f30ca236dfb,0x6ae18f7c9bef513b934cfffbbab92ef839c2a0387f1b46ea2aa6a076ee44dbca
951,105,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf28d694365b4ca412b658a603e32321b6cd9115,0x05f5b916285cfc1ec76e0ca86162448da61f938cf2e8267dc98a12660517da39
952,2499,4057376,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcc1052a357901b4475fb47f20dc4b5567e32f6eb,0x96cd99d0c14adba34459533ffbf91864c22d457a6d40e6928a0b2d81c2766ca6
953,500,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08a5740d59fb28335e2a75f3abf8c229b57446b1,0x896c21523c0cdf873fd0cafa5a191d33535a257b1d17e42295ea633798ea789b
947,1521,4057376,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,0xaabc51430d85842efdd6ba59b22f424bb27f445c,0x80100c604e19a3ed98ca01c0a903ab0b14d6166b5c8481cfd1473a9da45888a7
955,180,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe71339b682084ec43cdc2138d7f64d9b617b18fe,0x4761d55a7779138ee868d62996dbb12babda93787e34ecc8907cf1522da243bc
956,1000,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac25c65a6eacff5c28b266435cd5991326300a2d,0x7ac10b4396f2cb014823d2c4de57290b613c5854033734cfbdeadd9f4579fbd0
957,300,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb718023be7dac0b6771bb932225447740a903c6,0xe423adc464f65d5dcc78888dcb20175e2bddf7cb4d769842fa533a8f767c9a9f
958,176,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0531aabeba05722b0bbef1bc860a61a95c6fae0a,0xd9370fc1236be5608c5ed05e05807c8b00145bb2a668ef416bdd011f926fe49f
959,3000,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed290774f202863bfc513acc39a186f949acc99c,0xa81d4b606906bc73fa10f30cf7006f5ea5c1c1cb31ca69269d4b969aec9cc92d
960,1000,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf6dca045db4fbf3983b8bb06ea564229ffb39ed,0x12586bd4f7ace313cb3500fb8f37542c40f47385eb2c96fd9ccb01b32bc64d5d
961,5,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9babbd5a1fa67f9d7d63e8e1f9f2cb9522d8360a,0xe44cbb94912b79155428dc7e7caa973cd6905285df8edf7b70f325dc2abf656b
954,5500,4057376,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x430c2db13b874c6c8e6d984800a6d33c904a571f,0x2cd420316f3c13ddae23ecb3758f6c5e3a38f37343433c1c5cf544ff3eda35f6
991,5342,4057377,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28673ca8e97942089c9bd282895228822095efa8,0xc6ba1f61859568829c59ce9b371f365a00a78478dde2103a0a4bada2f73934d7
990,999,4057377,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b519cf293b5d5d1f4306c09ed529836c955d875,0x245f957aa5e13a2bb4275eb4db59361071722969d6b6e5561f5561be8963edb5
989,1927,4057377,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc810d81fb2ed9f1183b592c7be18f3a7c4f497cd,0x486cbbb72e3336eadd09a9159dbc72653694a3a1b66d4f35d7cf508d159f992a
988,560,4057377,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a34c71006bb78cfb568e29920ef1e6b1d5b2131,0x4e8bd9abb9f4316ec4733f594b8f54c59e7fec782b0258464b25dc69e4be2dd7
987,170,4057377,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x029f06a6fb49a394d5ef03bba8b31b5ed1bec7a7,0xa90ea830dec0c94c2ed076c94b249c9dc7b303b6d623307f09db43ebe35b075f
