,data,blockNumber,from,to,transactionHash
741,122,4078475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x857b06de4c52dff03303ac1c55360ded079f9e20,0xcdf01e35a3d762e5a940badb5039634409794035edf241f3f7d40bba514bf51e
740,500,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fbc1cb54776a57e6c5ee815b3cede6b4dddf51b,0x3fadee54d21f3473342cfe63172456d5f46f7f52a88fc882aba6c74c17a02a9c
739,7000,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4f517407f7d1681f6267a1048356438bdb2d811,0xb352263d638d097a1879ed7b18c207a2f5a88030465eeeba01a310becc070959
738,134,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c89d2eccffbb12f5ea355b2029f8cf4f2eb0ce7,0x74167f63007515626b839388f9aaac39134a5adb7c9bea34b1073c94948f0b36
737,5500,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f99d8f7314b77c8a8b819ad58b71dec9b0f3d0b,0x1c0d76bc5335452d392947d568e328ab141f4ffe0e652d3069e383903752a4dd
736,500,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x929cd2e244f3bb1778dbe6a987cf164331d73e26,0xdd6cb2b712b312dd93a4297fb4771614cf564d69acbfd110c10b3a63ccd467d8
735,500,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2cd3e8aaa46c8474782c69336c3664c12f580038,0x65e2f94665018f2e9420088907a4630ae859b2ad885175fecaac81f5e8a896b6
733,601,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x384a006e9154705d07d98bc343c7e09e447890c9,0xcace54af85a4efc9d014942a9b670d7e3953e76e43ac3b1820413e2547633a04
742,212,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa2dfd333d85c70b0a04870a7c1c3ce3970a281ee,0x94d50205ff3f7faedae266a05e564a71a1c27372ac02005f4347256fa1459be9
731,1500,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7dcf8043fecf7717cd9419f95ea978dd9c1dc78,0x7713221b75a6ffc02b03a2b810a1153e388ea3df0cc7dc3f23d2f41249cd83e8
732,500,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c6fd913b5841ae1735e045d005295eec0216f2d,0xe4c55d790686294af8122abc4c590453b7a656cf0214f3f275e2b0f6809d4696
721,798,4078475,0xfb02d65b8e86e87bc838cad2adb2274c2538d2b5,0x8b0e0434a2ead8a8fcbd74acfd565f8a541474c2,0x30bf61829b7ca518988ee66397c7561df47118880760984835568779079b2b22
722,1500,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84c3a1d1f48f4f109d86fdbafb38baf02cf47ad5,0xe81690b868666d875ad11e20c40f53d42eef89cad1ead686d81a5967e695eae4
724,1200,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b9565c091aafa76274ec5e4470e2e7e4ab50f7f,0x84d5f0918e2fdf814f77dd527e8a16888035acc6a218da735ffedab9594a35e0
725,770,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52759c8dc3b5b11610f404b17e204b18967bd813,0x94d86ff903e4c6e3210187238fe95ab453193fc62170f96295ee2e7d4fe853bc
723,1,4078475,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3416e4c9a89bc4788f80331bf827f16645a99695,0xcccef512018a6e632270db6b2074af85707dc5d8cc0b19d8dcbd03408f90fa89
727,350,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb8f1203787aaaca38ddf43c6fce160c5e9730a3,0x4a2775b4ea4f31ceda105fecd6961f5da320ebc8e38ec82b6b2ccec73e4df618
728,6000,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x621a375b1d23f94abf72ab17429d93d04f896368,0x204aa1a01800b1b19b456b9f94190c4b09d817b57d3bc4eed9b24c682b090bb0
729,200,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1de022354d40bc588eccf441061aa65b0172d763,0xa6947a7de608eb97d6cddcb7e3e13df4c6d1633cb7cf08a7195ce64888fde1d3
730,5,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8afcd50fcfccd6d750b92c1e6e8f502f31aef209,0xc8e92851bcf3e8a7d2167c5439e2923bfe2db5d66aee31564fc57433b25b62cb
726,4700,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde3ebbfffecb588397e35320a880bf8e052c6747,0x671d8584504e69ae0ff72f31ce653dc4b34136ab42ee01a9cc7c64846cc707a7
791,5519,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8507758568a2778211e74d8df5f3d317dea69cbd,0xc9500fc93c581ac15ee7ca6cd0d8b2090fce77b718cb190190ff9097cb222c56
795,9980,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaa285458f80700d429fea3b43f6fdb3accacf2cf,0x3ed9766a832e7b2e57dfe5d0eb64f00c451d5f29de9164ba76721465e3042e9a
794,5519,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddb098cf5b3ee93bddebf1db0b8f5d47f6891f08,0xf89e4a7309a82cffb9e3e75c143cba3c915bf59b09ffcd4ba3a755fde56366de
793,5519,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab49c93b158a01b28125d7982f6babff07fb4410,0x5fb65c0403e8e01b394587130dcaaf238dfc3c14082b6c6f11d52d5a9917c328
792,1774,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf72b619fda6d312d6a780f1c09688ba5f53e34d3,0x8e871b6a7f501a23578af983957232acd993fcdfaa6da6aeafabf025a973304a
790,1709,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ca65bd42e9e7cc98d8b8faafd8a7f09da85d7a8,0x8da03caddeb29e2428b98d5edb267ebd5e3e6748c981603fd942a55f70e4be7a
784,190,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8543d8348cacb634ca0ce73734ef22bdaec6c39,0x255cbd0729a90b0a6bf3fd2ce00d4e88630ff0696189ad5b4e16e3edebf26eb9
788,6000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbd024200f2898e4a8cfee7afa32ce195640ef4cb,0xf62d02695b9013c680003e22aa4288c7a405bfad8894fec274047e9d77d9ee37
787,5519,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf93ef139e8c4b227f56cc4eede8f1884e10e5466,0x83da51d67ff99fcb333f8884c240f52e7f6c1f40158406413986230e37ffbe9e
786,4382,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2689461743ad7deb2c51e63ef1b1a4c3cc0f71f,0x80b582d6d05adf30ea7e3d33537b539ab3f9590580dda6c80b77841376a3d130
785,50,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5701a84991e19aafb35ec42fcf936d1fada2da7e,0x4668123539995e474344f53cc33d9760b0ec730b15681596ca8960df4825e7ce
796,3450,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a301875880e3441fccff5eac294d7eeba042be1,0xbeb18359d36dbc1004a5483357d156488cafd3851a72cb9d10e3d4a69470d7c5
783,67500,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0xa08889053c44386021c699146edb74a480fb547646f001c0a71aa24f1f427916
782,5519,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb47d5d4a13103664dba4037211b4de53f2d75a1,0xbfd0b6dfb443056f30993f065d053b75860b74f44e4d564341d43215242b533f
789,1800,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x135821683821902520e6ddf2c96ba1a55298e272,0x7fbe795f0a8fda8de4202e9e59b68dfb741a2f84f2cb40af3f1c2919adc6514f
797,15200,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30dd7e5d21e263d61222b6e0e0dc10e97ed5d1c6,0xca28c0b9e0878e84971b20e779422aea90ebb3a97db54a29ef2e56a6d61734cf
803,4542,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c7afb5c99c835aa0cb420e377baeee0e783d7ec,0xd032caf90baed623894c55ae216311bd75951792d2cb406e6dada871df2a831f
799,4000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa33cd8e79b75152b18281b997bae30e5ab3f7711,0x45c09f048223b707fef074081aa7ed61567836c3e65ef382b267b64ba998245a
781,1470,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa60e2e49d5b215f6b901a1f77562e872d8ad1ccf,0x65baf13395819c1b852e72bd59109dfb42727d95a5906295536350b91c8bee61
813,1901,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf13fb1a8b16e9b9de36105cb8c27faa5e9ea949e,0x2e83ac461f992d8b080d1bf5a659ef5d349ee430b606e613dbe63e7730606abb
812,2000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6704bc6fb1bc65443e8ae6a05be6e0806990a9c7,0x5e96edb2565ef02ffb5e7e2b8f5589c6456a61dac6bdc84e65d4bf9a75bc2244
811,400,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc319f5ef148e8f9c6594970e32d73da1ae948a27,0x5189a0177be3e0d81beb6daf4937b5abc1c2f6e35c9507d6a464491a86513d29
814,3495,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaabd1770e9892856c138b1cb9597963618ba1500,0x3442ef3f6d9ac6383ee050e399cf497f46342db9c1ac8d6e5a1676c7ec312730
810,708,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x43d55569bb718d622a157ea77ba15a8bd8ea0bc2,0x39c47ef4c6ec5adda29fa88d2c73dd448dca28bca1c3a6e2276c4a4ef5d9ec63
809,5700,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf8c7d6eb8ce1b8f78382238e5555e5015871b343,0x8c7ec84da5fbe6a628b94feb64779d5bb0973e2b9fc298808ae033c657e11daa
808,40,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5701a84991e19aafb35ec42fcf936d1fada2da7e,0x20f86b87446a56d7d94eab56a1379d064bf7b540e1c5186300b192ce12709ed2
807,3000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6704bc6fb1bc65443e8ae6a05be6e0806990a9c7,0xd1884086d6c14057aa53100e184a58371c253e3b87f36264d95fa5b1318811e9
806,5700,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xacc5145886812f8ae6c3b1b10351a78208e80a3d,0x2b4333380ee92a5d0ee068a6da48d34de791e7cf72a324f0c06d5ec1a7b582b0
805,0,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66d26822b6b5c3cec5cb7cec6ef30a4adf844277,0x7c3a151fc2c238263da1b0794b9012584f04ef3f3f1be26ecec1bcc497101fe5
804,95,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22c554a24624fb030f1f530253426894a4ff6d37,0x966688b876aa2971e34513a5ba40bec0ea8676ae4cf32cacddedb2b2c256f616
802,450,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7d650f962ea1b046ed7af3b56bbdb9c30b1b3fc7,0x76d3d60e0d9d3803e6320623993d2d57a7d87e7b13596e811907f9fadf6c0cbc
801,5800,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf2ccbefc8910d048d19c4ca73eda2fb6531dd6f,0x662aea342a06f8e05c319befacad808f09ced7f6f3c79fd69b1d943352754723
800,80,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77173ada6124be3ae75ec5452f29dc0eafaee502,0x8a6e053aec67ca3d811b333597b46930bd95485fbd1adda5cc649a33dc9c5c29
798,5519,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa805d5a6aa6ad9d84e6adb5b1acb00bbe12ed7d3,0xad9660aced632aef0d9d9745d07682c514cbfaa8e65b517e0257638b8461698f
780,2000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88144288f5ad2a6cdcba982a59248103a40357b8,0x55c1b13658b40b1779ea172ad0ad0ec110093af1bfaaba6ed7a0e88d514dd83e
748,250,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8dd4b94aec989a2c1db795870ca5d431b1251584,0x4985ef251a7b54dbab551df4d7ef3d1b96aa7071d343f3c2b705ec339f52ffea
778,518,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4fe594def26adb2559809f5c7be1319b880f326f,0x35dfc809e0b139218a9d01e4864f9c306a0defd7004554b349c3a57b400af1f9
758,1000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf23226ad302eaa85e5edbb1d66186fa4a23a2e24,0xa124f659dc170126ad125f40fbea123dfe7e275ec42a017172b49cca98b7a999
757,2,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe60aea9a1ae59f82b0d6e0d5e0442716a0306aba,0x1a1cc9bab59d8d449a9c89c4f1544117c9447e5b55cf5ffb5d3d5bd2bab19cb9
756,999,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb6c5b5e209ec9aec39381ea36dbc12ef1f5eb07c,0xcf8db339fde8a2b57214ac0bbfdc6d461fdd4167b592594a30f10053511cd635
755,1498,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05aaeb726eb9aaff7ad4dabbe80c29f7ac7359f2,0x53396439fe98bec5d8393e81e7e4445352d77f3ca15f784dac7209a387f065cf
754,2000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bc479e17dc30bc04eebda140bb9fdd014d02133,0x922b3930c597480d85ac97a9385f8ede8cb6065feefb86feffb77696af7b51e3
753,161,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x158bc0b11395ff657e0ce1f09e25b3ae3405c2a4,0xbc29ab5ade53faaea871c3e1fa860be27d420e9061e36a1f0374a5aabfe50700
759,2600,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x329c463290c36aeb1489e5f11a4f91b0e84ff316,0x48fb90aabb3fd8f28f383d59189c272a114c0328d967009b316ccf0bc8903407
752,1500,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3675e10352a9659e00586133c8ec0e8ba7a04e0,0x264b615d8586ceee303d395f510c54668e7f689d31ef0a28ce1fa5734f0af1e1
750,1000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe6041ef2e8a8c226e42af649f085b93906ee6d6e,0x849c5ba00a2662151635de626679ebbd4fc0ae4f85e4ee782b78dbd8447d9823
749,5500,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a9418b289867cccabac25b9cb6537e6406a6bf6,0xe53c8e2b20ee120d7f2b0c012b00f6ce75cc8a6d9a4d0bdc1ad96ff23003059f
747,1000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0f2d9de0775e8b923617876b10e572e6319a31ab,0xd345152dc477b12fe95a8aba2145bd98d0b8438e1f8f51cbfc2a40847a744a19
746,3369,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a80ca92e2ba17ac98b559fc2d3e12e911a6f356,0xa955d7f5e65f4e2b3ef5b6a4dc12d14cd0dbf35764b000db3b1d62f4aa063a35
745,312,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e7f7abcef43b1767dbd680c8e49c08e79f9d841,0xe502e9b667e2ff04ccead319e860fbe88dd7f8a1f487ad7107533a9ce5eb1d49
779,2500,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa84b656052cee297ef2628d5bd4735a2a9b964dd,0x9baa7c093596094a95775d50081ec52548cd5a471bc3c12aaacc9cd8401c2185
751,2200,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca53b62a2b038a398a57795cc38a8487a2f43a8e,0x7d88fc54ad616abadf4c4e63afffc033965c24a80d4adc3f48a922871f4ec764
761,10,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb89ca1d83e2c4aa40394963ae34c80b67989dca7,0x3d62b5e33a55b9051d93b580d304c11cf2ff17b55994f73c5f5f7cb7446c121b
760,3000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe970715616ae66465ddad11e732420c6dfb1fa8d,0xfa5684fd6a732d20a20fe1c6c4c9a381c70bfaceea6d05ead3449a4f51d72ac5
771,711,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86b88271eef0c575bd37e7be8cb35be1237600eb,0x039abd834daac44432ed2539b9941a289ad144ed0a943b6d2ee848e4fb5d6cc3
776,1300,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe92623ec640506adaf08bbe9de04f151cd0e5eb2,0xf3bf78430d4956ece302e34ca0022e2a23cf53e92a22986db7dbfccd51e94198
775,1981,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaada11c1408074717e2b4bcd139abbde329c865e,0x5d75128226650f22d5dea4166db41faa04d8061e492ff1d208f8f7e7e6c64be5
774,1103,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd4f1ca68281aef091ae6fa565782a4758af60d0,0xe4620b4867c86d2456cbd8f61e2572e4e8b5f53acd8bd8948ccda9b8fb5dd7c6
773,228,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe970715616ae66465ddad11e732420c6dfb1fa8d,0xfe13d6655cb1e13e1bf86c9d8c3921ea4a8c0d76b1b6a9be6d920513ef0f4a7f
772,7,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9f8488b0516283a5aa8653dc91c35252f645086,0xc96b4afd2a81613c63acc380855958b1352f230b5c7a79a4eaa6d0c913d2f4ea
762,1030,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x231cf300636e73933c9baa6d62494a487f007728,0x7f6af22b18062a1f67204c7caf98697191a4975e63f6624b2ccc6d8483c9ab84
777,1998,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c8e6e77bab7938f1393e72b29804a3b95ffe2ca,0xa2fe3bb763478b5a3203d26b4e5071b49fc6e24c5399dec6985dcdbf7335fb75
770,2500,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x13cb888deee304a4d1b09e57e298197074eb6d8c,0xd53eea7bce74bfa0a38e54506905e35b65a696617a8f2812b0b8c6c9a991a520
768,2000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c16d9cfad034d3b97dc5f760053c99014323b3a,0xb2a6989ef781c1d6d33300e881f8e2a0c3864244192e7eb7b0b0c12edade37ef
767,497,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33af8acfe7473a33b07b2ba76e1a32340d4234c6,0x05ccdfa7892673a8b3c76a1d3b46cfee45c3e39f4ac160f99e3cb6f26ae0d70b
766,4000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2678c32292d77c18f061282ee7fab26fefda8496,0x26e01b101ab6d914544e8c7880611a664647212925eceffaa5906bfd4b2ca236
765,1000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe970715616ae66465ddad11e732420c6dfb1fa8d,0x770a5d609e18fbefdaf10a8a13af5474321db5e60f6eac38fe9e4af724a40df8
764,540,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7274015760b35aef46e359c94203c9dba73e3371,0x55171089b399716b3be85af596adffc69f1c0213af0003c1d10e0f3d97cc18b9
763,1000,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82d46e0f9f65386724eda8d978abe23eb6abbaf3,0x753e6f6e6c77d765e4552efbb18ae7976c6129ffb2f38c7e79a9f9b9af8d082d
769,5434,4078476,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0853b18ff2d3dd4ae564702e712e7455ac17038,0x8bcd23b320c5cf6178514bd8b07b528c55db3260ef88c7a8df203e2da6f3f562
822,1000,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a09785a49fd4b58947552a075d3823354ffdd86,0x2b2fad366415d5600fff350e26477b6bb5663b155473912041aa0062fe8283c6
820,588,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x984dd86449118f13533c9bc5101831b99302a89c,0xcdac24329817560977f8c90aa56140b1ed9c4c155df6299fbb47426b1abfd83f
823,2010,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b94a1b3acec4c4a86bbd1a34383adaa6bc1fb54,0xf72731cdef900c6a1a7a2cbee5bcc6e51e4095e3187663de13be664dfdadf234
819,24100,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0xd5ff64734b2a6afec7aefd5cb107211667e0cbcabf1ea49b5f692980d23b8dfd
821,302,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf991184c7dc8af3f410322104f3e64a20d30e59c,0xb7a2580a4ea9329ef321c15dbc22f20ef7931f64275532156e5df25bf77cc53c
817,5116,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe38c9e0b291e2b9822a1bea81f4ad8b259c598a5,0xd356cca840d634e06caa0a103bfff9d0791158506b2f3121cc09eb187747a9d3
816,100,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf209ac1b00cd6ba4dd0cc503b46bc51e4042ccb9,0xe90923e25080e6d562756b641e8abf5dabf0fb122e06ce050631596311244c71
815,5346,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7c1e0a137ff7da1468d85e27b7a16656eb27e54,0x863145668b2fc9461ce82c91815a64ab1c8f839a9b915eb749a38c7aee6a9bd4
818,308,4078477,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6066957966e53b2a29a18167d7590b11e233f49,0x6b30b33038324f7fae6eaed0f1ef066b07a389543cc6fc686cc81ce619ad59fc
881,3209,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x265b5a43c1423fe72838b87ec045dc1a99e61a5f,0xa05c4694294f6826bd7df35133f28beb5c135713638d24bc0f75d2cdf285f227
880,178,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x64de6ffa1935522ba55a967d92fb4fc1d15f87df,0xad37caed6ccfd524aac01f835318ed268164c5f8dabcbfbce73f5119a3c08677
879,500,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x981e41ba410ccc849f97dbd9e11aae309d3180ae,0xc494ff54b69a152739afefd960bec4ece9ab48516fb12ba7fb435f9daabd2e44
878,1769,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27230c689cf38475d34b6250c4445c8550df3c43,0xf8a2a594506991240fba845ce7843376357c382d500d1e2b477e8a701017809b
877,100,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce5a3c637545fbf8cde0a1a55c75b2f08275eece,0xdfa3617b3d6a1c471564091c5ba9aae964cac64651482d5740b075745c2048bc
876,410,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x627b9ce349879ea262a75f0f3420ad66b62dd51e,0x1409d014fe9054ca3456e6c32fe5070c0bd24f91b1dd37056639fea5f4bafc60
875,54,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67e0e5bfbb8925a2e680534dfe0d4e003fde94bb,0xf0ac9c754e3ff9fc4b197f9751627c613a6e9c57b05c7b1fb498db840e80bca6
874,2957,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ee3bc22bab2fbcf9d5e6eac0820f4426f76c15e,0x3b78946f38247fcbdeee8fef6b2607154a88509ca7f94be5886bf6a6a93c58f7
872,600,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e39546742baa9487969f2a4145e8beaa4d6ef50,0xba069bcc96544af797e4ecdfcb1a6d06cc6ad3b8f6422a3169d52187eae7a614
871,1282,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa7cc74f5465d7cca31ecde19e2a341d2da86db1f,0x9e91c7e7dde86e3c375759676973031c0d76d275727269915ed0d7cce0958887
870,300,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x42ca30a5684566406fe8bc900d772b58a9433e0f,0xc277b70d4943dbab26613d8eb9640724309212fb46f4a69ce7fcc7843e916fcc
869,80,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a3b05fbe524795555363ff2c5fa40d0da91d7b0,0x6002df3c13cb1055d9bfdc0e84e2b5ccb1258348c175f84ad25cefd1303d91b2
868,800,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbec60c3dd9801cdfeaead4ca0144afc2c1ce55d0,0x1cb3541db428c6c992b0df801d97f54f8ed2e84b770e2e61666b13e2f30701af
867,5000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x02af7b4a818f8add40e4489ed9a5b47a4481509a,0x9823186f30d6301592c02d47cc2a9b94c66f1b131f2d78ee9c58deca8fd63399
866,2000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55279e0f02fc9f7dcb240638ae0f742f303ebfc9,0x18a10d4bffb2822868de9cea31633c8e317aec1104ca1e26f6355ade42341f12
865,1803,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ee3bc22bab2fbcf9d5e6eac0820f4426f76c15e,0x7a3460d827cf5f22c7d5cc2a4352d9c63474b03bb72ab7bb9ee676e478efff0e
873,6000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b3172cee39d1ec57092f045b908ac59f6d8e6a9,0x7bd1f8ec893d649131ef17ba15a4e0ae4298b1c050ca0fa02f12078a0395dc50
882,937,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10dd56d34ead4f489a593035a0d16d5c5e90cd80,0x6fcff801d1de0a036fae4005dc0d1b6ab6f9d6dc36fe37e3eb191482ba0365b5
884,104,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bafcd8e4173d300b2fefdb844446aad42ca9808,0xe22dba752beda528054a6a18f4f3cacd351e46d1e112bb6a1d36746545d18fb1
885,4455,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5b36a6b33421c02e5302d55a86b0eb09ff89639,0x689563c33c1bff3622bdf69833f20246be6037a90dda0c3c410330809e4356ce
