,data,blockNumber,from,to,transactionHash
860,0,4085615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28d8c00ccff8dc2ef3e18614820e192a812f69f1,0xe154973ae65928db687d279e9eca3f5d6545af575f2a4d2a73e3e2a8c2531ad2
861,0,4085615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28d8c00ccff8dc2ef3e18614820e192a812f69f1,0xe154973ae65928db687d279e9eca3f5d6545af575f2a4d2a73e3e2a8c2531ad2
862,1654,4085615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28d8c00ccff8dc2ef3e18614820e192a812f69f1,0xe154973ae65928db687d279e9eca3f5d6545af575f2a4d2a73e3e2a8c2531ad2
863,0,4085615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28d8c00ccff8dc2ef3e18614820e192a812f69f1,0xe154973ae65928db687d279e9eca3f5d6545af575f2a4d2a73e3e2a8c2531ad2
864,53,4085617,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcaeaf41ec347c730fdff196c92f3b8f8db3fd771,0x76e9178d7babd069df6bdbf107231ac01234a6b871cc0afdc94780fd61bf5703
865,20,4085617,0x692da4782d996dac7d66b5822f3c504f67da8493,0xaa2186ec60bb412a419519b8a7b326b2c6751892,0xf2074b48f591dbec3935707a6d58f704f8ec45c4b035abb9c7d0176056b1b632
867,954,4085620,0xdadd761ed259b4674a4728be71460cc86c78080a,0x1e8009b0d504fe5f49c013861b435d3ee729e6f6,0x2ca35703a46af87a4643e2436314623e6f472f61e8553b566e83ec4362a17872
866,1000,4085620,0xcfe3e47c28f7cb0a0cb2830bb59e5abe270d58d1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1489104a1c5f30b6efd969b8dda10ce457d1184307a6857d79133ad68f26143a
893,155,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
892,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
891,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
890,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
889,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
888,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
887,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
886,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
894,6999,4085622,0x5788702254c356206033686d61f15f356bf6afe2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xad3e89446207046e15a34f38b3aae53a9447bf0bc2e952bff4fbc4381f5afc60
885,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
884,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
883,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
882,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
876,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
880,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
881,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
868,99,4085622,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa72da2b8989fd167cb5bda5c45f8ec6cfcce61af,0x7e15854125f4fd2f22d02aeb550cf87f412602cf39a0381006d937657c31b630
870,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
871,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
872,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
869,715,4085622,0x8816605427777c7aff13b4975f825935977133a4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0302fa7d70c89ec8341f3aed3b1c4b4a163815bbbaed275ee4112ae61960d3b2
874,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
875,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
877,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
878,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
879,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
873,0,4085622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x36867c75f773ee3c995e75333304b3833a30accafcf5afc2d021592f60028db7
895,3056,4085624,0x28d8c00ccff8dc2ef3e18614820e192a812f69f1,0x0c2cada5e4639120380d56d8b0d71cfb234c2640,0xdc3cc51eff0e624394355943b2aa779c9a2aa1f28fb479b89c217cda73269a94
920,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
915,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
916,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
917,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
918,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
919,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
921,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
928,5,4085625,0x692da4782d996dac7d66b5822f3c504f67da8493,0xefd3e7ce733bb667c373b7f41e8022fbb4b6a75a,0x08a51bfd99f4c847e9965c39b0862dd9557c0cf2d1e35eb0ad7ebc3841dd2e6d
923,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
924,31,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
925,1500,4085625,0x041c26ac5bdb5df3dcdb63e4d2a56c1358da8e60,0xc765723dba41b5d9be7bf5cda829c683cea0b004,0xc7aa83dae40c42582081f1cf02322d602ad911b38eb2995aca0b860da3c88392
926,2828,4085625,0xdc580c11d1d816d5a64541ac9b946cb51edc07cd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcdf47b651da037c9f986957c47252d8bdbd057de68f458cf39a6b31edd59e586
927,5994,4085625,0x882656af9b2a5946012cfee16b0a9137d76aea92,0xfa3406bc05e1138a5dcdbb0992df2f0f59a56974,0xe307f8f6f0e70d4b17b3d698a248de534d65b03129aa189349168d87c025a59f
914,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
929,419,4085625,0x9f6bee6899ccd70cf776107ca787cd88dcca0b37,0xf351ade3c53c07a3ca426dd4b93e25b75a6ff6ff,0x15a8aa3d61b15ed207dcc2ef6cb4dc92c71e734e3fae4ad079c1a731a2af9524
922,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
913,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
910,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
911,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
896,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
897,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
898,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
912,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
900,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
901,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
902,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
899,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
904,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
905,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
906,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
907,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
908,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
909,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
903,0,4085625,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20a19ac26a6607ba4fe6713817be2c320d943d49,0x7b1acbc6fdd5efcbbf1910345d4b0e34bb0a4efc8816ff0ee59e033c64ddfd2d
937,299,4085626,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x004c037b5eb7ada6694a134faf1e329a6a5ec46f,0x15cc88334a0be0aa046d464f4e8a209586bffb0d8266ac9ce28fc59703b87ce2
930,155,4085626,0x44be9d3ec4c61f15aeacfa3faaab5d03d3c5a406,0x2b5cd3f26f8a94432863c0ecb4736d00270be0ea,0x2e84dd4a447671545efc6c439e551049fd1ac683bce78806534c83781a2f9e5e
931,79,4085626,0x8f9429ae519f1d38713deccb642ee84b176ebacb,0xe48cc166a921ad97f542360fbff438542d6ba262,0xc9be819397b18cb78c1d8073e238ad75f8784f68a89886e97c8ba6f33be56249
932,62,4085626,0xba27cd7f4e678f2a74c31f4a216a4e693e57688a,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfb59146f1646d8f6b6e737412f7b73427ecfb569992bceb661ac45a91223f7e8
933,15,4085626,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x14172fb5ff06b7e1d466e0448209b9fab32f71a6,0xf24e6f6b412462f49c94b61efd1de5d0c10e430befe4dff280e099ddaa64041e
934,299,4085626,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2a3cc87750889ff703780fbc4191766082a560c8,0x6727f58e1ece3fca3d87bd37db6391d4e06a588ff55d9d08bb1eb6bd22316fca
935,499,4085626,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37457bed8bb768510a4c62e153a0b615fef42b0b,0x67f2e1bef853a131df825e69ba1ae8106368322a54e3fdc825b15ed33d0853b3
936,1879,4085626,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeea9ccd2dd8cddc7f7e471b3cedf3385a8f38e78,0xa06c5b9343702f231a09602bf88f2662566955c0654738ddddce70159f8c2788
938,178,4085626,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcd6b9c9d40ae9d4db6dcefa18167658c8c5afa1b,0xebc96a66b38d750cc07788760631c9e197f6519c4d4a55e4b5c56c116eebbe98
940,280,4085629,0x174443351e21d47ed9ab51517a301107d92ede64,0xccd50a253ad69dc8cefec612a9db08c5d1d57677,0x89415685d60693515501b4bedd88814fee289248ad3cbdc7a23ff7a001629103
939,100,4085629,0x174443351e21d47ed9ab51517a301107d92ede64,0x3a7835e7f0addf9d3c663ad8339327d39bd2a76b,0xf947d11a301a7b41faa45e823f9064e5a964004e2cb5a3ed2ad97ebae36f5516
961,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
962,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
963,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
964,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
965,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
966,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
967,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
969,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
970,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
971,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
972,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
973,29,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
974,9999,4085630,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xb2fa68e7aa90a3c7e1cf974a9829a9c134e5d6d5,0x17438ba407dcb595eb9bbe0363cc8c480a7d6a995cab4083cc67a8a6aa265b60
975,1000,4085630,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xf686e4b6f1bfe3d78fca6f9f20892aac05f2f0bc,0x2de39fb5ff331468b17e72e50e38a8c9826acbc1b56cf1339c489ccbb29bd13e
976,1000,4085630,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x333b4ab0b6c9373c4f9e87d66a2832ae901213be,0xd66055fef890b346dc5382f6c1fed21c00320223423c87af875f95193d65698f
960,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
959,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
968,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
957,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
942,1400,4085630,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xace045cd7753a12911f6ed95939f3140b35eb9cb,0xc621cd235712e9a34569473b00f566dac8fc0616d50c4ff801bc070229ee3920
943,13222,4085630,0x9a3183c340a3249c0317a6b6c6923eb1a3388b5b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37337cad717438428541863ea92a9173720300758b44a24b9cfa496cca44b9e3
944,0,4085630,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7013bb6556d7ebd250486c679064374b5ed2a621,0x6bfabafd20b11648261a711dc39b21bf50972a4562146512b982e951a5caa145
945,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
946,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
947,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
948,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
941,1,4085630,0xf0e71841bf757956a35988d88047f7179fe71826,0x9595a551df8ff11abf8633daee41550b9f5d8fa0,0x15ab6ae3470d984b5dd1782983c2e930f1851e31b5ff0ee0af7c9bd9b0005af1
958,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
950,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
951,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
952,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
953,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
954,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
955,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
956,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
949,0,4085630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0f9c5d6f97adc74014bed5fdbfb48ac13e10ded,0x041308e4df3b77bf976b670662a63f3d3d9315541e440f406a77eea70ef28bc1
979,2032,4085631,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xc91619ce89e47f93db5afad72af456cf811344dd,0x3a0a36408b05ef70467b7f03e844647018ed04112a72b086cde529f60d0715a3
977,450,4085631,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5a0e702ac9cbda83cd0396afdb396175f483501f,0x58f4f7a488a20f8d77f71ddd356007a485bee115a596a9bd94dbac47ae01f6af
978,4,4085631,0x4cce45842b172314e26f77164726f219b24e7bc1,0x08e6abcf2daf82b0c9023b0e598753dda54b4e53,0x31a84a95990d02a8d4e56ce022d746d0b550385092d8de253d6bb7018b1afe63
980,746,4085633,0x1d78b356c29d1fc95fffef29569a1af619f59f90,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xffadebcdb470ef4b69c30938bbccfbe7e087972fbdbc0904011b51ffcafa5ebf
