,data,blockNumber,from,to,transactionHash
862,3690,4065923,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32ef77b4e7f38a3dab2a576272f16383eee632c3,0x071361c6a55771d023b10e60453aaac50e2253730eb1d964e06edc61f34e277b
863,799,4065924,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97a9ea468cd880f0812b334146e8373e5447136d,0x4ef86266f52aa11341fadbedf2596475cda4ad9b52ae99ee4b9e3ba6da598d11
871,999,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2436c0bd3594177878db3f19845b4c57433e141a,0x8adf8946f8ff182e4c6aad93f874e40d68b9eec94fea8f0a5d130986f01cafb9
870,75,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfba4dc5c290ba525b3669eeeb653ed382fee65fa,0xeedc969f0753cfb408192f97fe6c10952e161ae37e23e8a5f162ba1190c27060
873,5519,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3fc0dc73dee0b8fc5c1f6f190b8714816b5ff4d2,0xc7434c09c58c7f7469cfbb8c63b7882d567345d4051b03ebadde2690a19532dd
869,3000,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf8ca0025c506452937400974b8babb50fe05bacc,0x4835f9bf39d010f931913024ef4eda862e3dd4634190728d3a918c69f7317be7
872,10000,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0xd4159e726d723ce587c1018dee3880c11c774ad5bd71da0f24887b8ebfc66761
867,746,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xabb174e270171c8d7f9baaedb32250b0fc58aff5,0xb70825c0a49d88ff40bdff6e7c014c20db0035951b1e76ee8392ac90fbfc2e82
866,300,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b9ba76aa03c3bf4cd6f759bd2cfd7e2ee0e4a12,0xa10bd0baed51f88157a384a6ebfa17c30c57d7076c0fc208ba44985875de9c73
865,5519,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f8e7e8c6f69278de1d669a012de395f5f51d643,0x56c67d7468f389e6d15c24051e1e4877a312dfd20239703fdbd948c402287551
864,1000,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa463ed6e5b13e79c40fcc34ab367eb14d2020e56,0x2cc87f31adabd2f2ff35f355dc76b767bde6198ef3335d9dbf73290cbda5d390
868,1000,4065925,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea1f52df50d66adc37232a0a2eac0ecd87216083,0xaec309c39b0a987c071fb123005180985d86238bcc73fe15f90590b3a928b886
874,1000,4065928,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a8d953f6279234c9a823dd2b04436e12cb8bd59,0xfc1f970933e34f9b1333017df960d91f7bad93f68c1a31d739f4bcef6410b6e0
875,30952,4065928,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5b56653866d9c001a5cb1a438f987ea218452dafdade5f71105bf14554577d5b
876,4016,4065929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7da58fb257fbba4a98f7976c7a41e72240b21b93,0x8b9c060a3605663a95805971862749d8abde3ac6b678db374cd966c4b99a07bb
877,500,4065929,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ed15a585625e18d509a434b4ffd9d9edd022ddb,0x67d8475222002f99909bb659a792656faed84877df29ca417f4d28db445950de
885,999,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa084c0e260e45f87777541fd6f755faba02d14c,0x1bc6d4a0fb76574135ccddbfb9bf84c1fbc4a61517a48c1bbe8b3e38f196a56f
884,1183,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3e098a8fe4d4b0670b44cfbd1ec790b74e249eb,0x0d79ba8330874f6ad0246608f5e5206f143a42d831afc4dc3def4a3ac9bb08eb
883,60,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34d81edfbd58a5b09fff235cc11e05dcd32182ae,0x3245385216ddd4a5ce6032e3ec3bd31d5f59dda58923c5aba10f66f9d32e047f
882,450,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb5cb52ddda0d5d0bd890376fbf6cd0ef6d532b8,0x40dd9245437758c9181c07253e9c8183d6e13d0d3640324ffeb453597e157366
881,150,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba0bf728034f3b1b81b7ee0243249b990ac04c87,0xbf22736b867c550588464d9430bcde1d90ccbe3df600f8433f99b9d8dad53565
880,400,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2e02964b293abea035eb88bcb118abc213552b6,0xa7cee62526db56b25bcd5fd99ce5c259a5dedfecb9e98c575b32c28e30b6af20
879,50,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa931015e8d0ce62fb23a013803483827c8101072,0x2f5cb977d26cef7be128a45d75b2c723c8ea59062157d27f7a1d6d0f4ca9c4a6
878,708,4065930,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19ce4803f42709947bf3d1bd0bedeeb3244638e3,0x67b0ac913380d43ad4e48b58e844fbc0126e1f24da10507319824754d0a3c77d
901,12272,4065932,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe309f7f16625b756bad8d240aaf3b2e1c1075d451f13ca4605eb2cca9cc18055
900,1000,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc83e0cb9c992374404defcea26a13cdfe2c5c1e2,0x99ba42058d6f8643b4804f5674544106ba4267d0ab23db682d2e85d54a44bc3a
899,2000,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e4c707ab419df54bcf1ede01e9c45775826198b,0xbc80a5a501dc446bd322e8eb5f0f7e8a40dacb8a933846ba30f8abfbf766b3d3
898,2328,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xecca5611ad9ba8238f253876eb049c50f5d4023a,0x9f26b60f4b70d2042cd92a75ba881ee133a1134b23b846fcbd1a396a4c727868
897,599,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5fc24b74a2b0a30c7e646f3c02c57935edd2d8e,0x675e8cccc4c3ceb3018a2f6b9a5856ad74715aab047e21ff8da78ea1f0872e04
896,100,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0bcaf813261bfc71d8643177fcaacddb0f1c85a4,0x0bb5f348a07fa63972a9c2e434a7d2975764758f1eccd64b4e925d1ae2cf57b2
895,241,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf405148c9e7fc347ef4fc56cd808ffa048b99c9f,0x466d3c8a993e41d6571f4d50232a3ee09713eae997e5b25bb0fd7b5a555ee581
894,259,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x412b78ad7f55778b2a976ee55be6c41bc90d94c0,0x484de9ab844e20c7edd4e1b94cb3c43a32d13796601b3089595abc11bcf133b1
887,50,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa8742ba3c9bdb1191a4e46dc2e500759d2178960,0x47fe585d1cddeab19f5337805f3665c9c7a2ba7b1cd69b93df9aa73b03ce742f
892,2000,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8397c6e0933826251c12744dddd659a99fb62e86,0x0b1abef703d321e59e692c4f3d0d3e532e6ea72e110d002944e2c95117b78495
891,200,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb81ef5ea7ccea5f07a5ff2dcd66d8e93c80b9b4e,0x1571da57a5d01987b83d6ccc8198c0408af49e456ef19195d3214771443e2e48
890,892,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4925dc71688e81c24d74956d89dcbf12c68087d0,0x15bc0e29008550cfe05ab578700d6a02d78b5dfd54c3a3ed09109c30505015c0
889,241,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5bdb580a2c1bce9ed6ef284d4880f3af6238562a,0xe6eefd55d00666399f251dfb4d485aa3590bd96c78d3bb6599a98c758c3a3683
888,1250,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x676e6c70d4e9872b08ff1c0bfce14f8b5a21c129,0x9ec5c4480fb29d2a874fe819e58cc32762bde6187d26629ce7694f4ab4686316
886,5254,4065932,0xd357ecb38f5f86ba3cef05b2b8b269e44174e3cf,0x9ac6ac59fe4e841d6dd4e8d020d83f175f10460b,0xc9e98fd00518b2a395b590c3fdd6a255df90215ff84b5416fa4404c5fe38e0c6
893,176,4065932,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa02ce7cc0076b93ad809a146b45215da5d79424a,0xc21da6bd52691c8eb1cd1329744283fc0f02a2eca7f06f6b1919a8778786fbfe
908,57,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c30b1e987749cbaabfefa954d2cf808d645909d,0x0d1179275d2213e26e3ca3bd7e30e64fd43da10b20f0b4783a4a6517b0d49e54
910,10000,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa798ae81ae100ae172896044801f38d9acae92f3,0x39c611c2940f6a3e247fa71b49681d6391189ba0428e9d21efc49091698bc24d
909,199,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebc96753624e948ab0cd88524425e6bb780df3ac,0x0d6ce691233e90f8fa0a3a8a790952df98d2c9ca7df52a388cd450d5cfd2b8ad
907,1500,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x807352f85a43bc448c8f2340660238d2bb2024d9,0x340ee1c894259b0a6ef607dc6647ed4f38907eac0750f62c22fe84af01bbd1e7
902,950,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb10ebb0f43300a64b4959ad25a81d799c6a04c9,0xd2492e5b5cc63e91f8cef01af3d5e4badb6471b6c49e6558d83a39641898f0be
905,2415,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f0472ecf981ea8600606effa993efc16720f76d,0x28f7ec2208554adb2c4ffd1b8d1e534dcdfac3734280e633e02ddf073abab4e3
904,3800,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50309c5ea60fbb7e07fbcef917ce95aaa2941cda,0xcdb981017e0753d670be6d046c0aff15b5c672e771de7937e99e3560c17c3a01
903,500,4065933,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9122aa468b388c1b52d5ea01a7180466d6cf420a,0x74c2e317a1150698c1dbed8583c64c96d6201b65a4bf1d72efe278919dfba611
906,82,4065933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7ea4867bed9bc041a8c7e1687f82edc57312eb7,0x8ad168fa4a77d7746c1839d9af061b51428da73228392cd8f55d92da21f1534e
919,7000,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f7f8aaad1be1363479950ad5f9bf610395ca787,0xce8043f922348b24ab33dcb68a3d3972596b40645cf5b337772e33d74f822303
918,200,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39713691eb14fcffdd3efcc66b1f20fce9d4dfd3,0xe3048b7600cacdae60654209f006473e0d37e16bfd69955143d05425f4bfa383
917,311,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec9aa6601569054e08e66f85ad37959e66b75c02,0xa03046427ee9c8672fa92243056f97f2b4db85e73294708a1271e5551d042d37
915,510,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb16a2a32152f5524becf3ed5f998a69c2a8444b7,0xa33abae6c82bbf4507d6fd44b5a9ba87bb0365d33b7ffea27b0124edd38cff3c
916,1250,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x676e6c70d4e9872b08ff1c0bfce14f8b5a21c129,0xf51591a3370c36f9fd1f28a90b749b802afd065b851a629176783a459ae2590c
913,345,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66bb7c5c02121e651dda6f980812f211d71de42e,0x875e8aa78359dd49554266a144db7fcb41684f00271502dbb58cabf70a3b907a
912,483,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33666c20a17d4acf5c6b06d47fbbf1016f6db04d,0x9d8e51c921b3daf4015d1ce6a1f7d1192f33657b377523258f7383376edfe0f7
911,1800,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb10ebb0f43300a64b4959ad25a81d799c6a04c9,0xd8b5316d4c4c58643fca70091b48bb19ce4b91fd1b8865b2a69d36c8d34d8dde
914,5519,4065934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d8f5ecaa1484d33ae38461a178070ee4dabc560,0xd43c2c84a3edab95abcbcc1ddc5e48aadb104024f7b8c86b7aed03f35c9ebbcc
927,20,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf06a1fbaf9fec73e516c033266980ee31cdfda0,0x8db6198787e49e334f6b88875fb25dfc05b7343fe5e1927d0c78ee6c961be8f1
930,397,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce90178e50f0c86acdf59aca62670d5458a6aa81,0x5e07f17139b422ecabb61195907a708d57d871de3c0e6d235da4d5f3a31374d5
931,2000,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x952cdf920b4a8262279e4fb74ff301470a5f7d5c,0x52d746959616ed856dfffca728fe87520818fc1d08cb7248fc5677fa2d636914
929,3519,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94ee5b8f5b6a035bc7bdbe8457e135c006e391d0,0x1aab00eff421aee179e781a19b88476345b947f59d197e16cdd13f765a876d76
928,400,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6eb7fafa24d4e8d5edc876d36c4ecc6958ff85e3,0x638594a15efe7485f910c27bbb60198090d85641cb8fdb80f8cf5836d5151396
926,2000,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94ee5b8f5b6a035bc7bdbe8457e135c006e391d0,0xc271a4693aa10242bec8594af196f8ecb9e33202ee4cda82d1af464a71fa0ac2
921,999,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x292a3cfa79f5ba9bd324d784baae8a57ffa38d73,0xb0b7bd7ea635dc9c7696a7e56dfdc791983afb5e0a42747ccd91407989350da9
924,5000,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ab2dbe42817bc43b7fe67748606d8f1fd68aa0a,0xb7618cdbe92691a7edd9163135084d5e302baf5d54ace2e0ff070be4cad6acd9
923,400,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2212005fe39bce4087aac1a6f6284c5efbb81bdd,0xdb29560e2c9392c682f70d190b58618ae376423b243016ca8a80abaa835d5474
922,220,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61441dd90212d00fc030a09e0b7af56ca8a9de5c,0x0a71cee6830534dce24459fd0c741370e67ba47cd8494569fc244f7ea6ba94a1
920,100,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc52d64751eaa985f7c8fe9696bc0d4f922af4ab,0xbeef993f36f9aa2ebce861373bacd49168118dbac6ba4d2e97f590e624c8690c
925,500,4065935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb475f501ff8a775e11759bb3d39ce673bb50c0ab,0x2d4d444707e13a01951dba52366aa3394055dcc47c68b52d0dc93b90cbe4b0fc
940,10000,4065936,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x30c08f97fdc7240e979e8fd6e313abf6c63ce24496e410946e34ef3cdcf96615
939,33,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x582b7ee632b48d2875a4d7231e87f736bd680f13,0xd1668f786fa249ac887a6308217a3e864dd61d58145e763ba92b3897027cdac9
938,350,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x11c1a500f2380efa9942f7c28c8a6f1bfa9fb020,0x2e0ebde80d096f8687a855bd16c92ec652fe0549bfbd8fbd35ee6015bc9fc52a
937,273,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddb4d620ae6c0f84995ef7bb94adbbdae63a8b81,0xdec8f752ebc73adf5e98644c2a032bc7df1203d8a0683d557f6b5a70dbf0bf3d
934,2159,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4d76a43d6d1543f1dcfb2ee37f9732644161d50,0x3e75bb78381f48cc0c1af8f6ef83f3eebb82adf6dbdf6d1a6d04ae52c18ce815
935,279,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97e3dc56390654eedcd45aa3e96b7bd8e13ff6cf,0x227c896b20e944292cda1ead28cccd795c15b54bf12180378bc793dc2bbf12f7
933,1000,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x327afdd0ab49cf4ccf14c4929bd751879ed3d6e6,0x1e72e5fe94a122450463b219c4524766b403d374167a6aeec9edb9320d70a7b9
932,426,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ff93800bab7a167291a08a2bbc80ce175318fd7,0x3b6e95ab0198fbe590867964d4d3b830c56ed1deef584aa4dc0f69625f66d721
936,99,4065936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71bda5e95813fcdb0f9e38207545b073a1e687b5,0x97d69d9b3fc4434bf9e7cac75ab4a5cac445e4f661708c08f7654141aeb220e8
941,1000,4065937,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc9519f1dd55e0c96bae7316891ad32a50d00037a,0xe3e8a11b3b7fb402bec9fad2f13213d4d873500b45bdaedd017dbc63855153f8
942,1000,4065937,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67469581a3afa94316431ca6d4b8774543558b74,0xfbaf6a755fceb9eac8a8930adc1ce3434634df3fa132336a6bd246ccf7e7059d
945,39,4065938,0x174443351e21d47ed9ab51517a301107d92ede64,0x53eb1b99b8a4c6875dcda348b98a23ffc2e5cc5f,0x7c993ca2a2e8b42a5fc774a5afbef7910ada5bd3c5bb149bceee6ec4b7cadaf0
946,200,4065938,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed0130bc87b02d1fc315caf613ddb5e87c36b5d0,0xf38db278438384a4d6ea02ed8ad52a421579fe96d143078bd99856d5ea62d545
943,200,4065938,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8526633be3e1f7472b2c824441eec22e5fc30e0b,0xdb8a7bdb6c30f6a0a81a3c1080473fb8b1937d42bfe0c12f573ed3e470f38393
944,500,4065938,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0ef410d0cbb17e597c64833041e533bd932c8fd9,0x745e2a7896f1d6331bae2f3f35599500d907193ebb2931d21c32a09f581262cf
959,499,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x021aba2522b004894598c6e01fbe129e12ac6466,0x73535cde9b6dda8b26dc7e4acbf1098d847d25d7fb4e439179dd3807bda5cfc7
967,3324,4065939,0x19ce4803f42709947bf3d1bd0bedeeb3244638e3,0x183a7b906fb49d842fe6f62e40af0e15c6424f3f,0x8bdaca4b49ca533220cb35cbf02a9e374e3111ea1a162f12f215481ad474dfe9
966,600,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08be142ff712148923bc40e0f39f326f98d0395f,0x67d28496eb8ff356bbeec8523e3adb8064b3d6259125726fc526ef6ee7be2d5e
965,189,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x170e3a583710113b02b993a5850ea52f7192e140,0xe557ba17cfbbc34769017e713360755bee442112f93bb76880f6ee4e8e515bfc
964,100,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaa680cb40db076f3998048496e55947c7cfcf98b,0x3ab521842af7584d67434e290aa386c5f62ddf9a4967b96480040a73071123c1
963,300,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4acc718df4063ba76ed6271485807181f87c9a95,0x75bc9b690fe07bd8bd5083a05e22ba39b2b99b83a98c99f048889734f58effdf
962,999,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61e410d672cadb47dcb8e36a29a66cbcbd8adb3f,0x9991923911087266fc8e4a54e41fa944f08da879b80bdb66221d53555141d58a
961,200,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fd554d73cb06d61e431f1d834fd02c779f2dcc0,0x7651838e12d62658124ada0ba5a1b70426bafb651cebb0de874ba29fdef5ba72
960,5519,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88d1fafbc8f517ba2f26ccabca386d54e709f1f7,0xe75e58895097f8a303ef56ac0dc1dececac4dc727c1b052482e1f6af2c358b7a
958,100,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x929cd2e244f3bb1778dbe6a987cf164331d73e26,0x694c8f56d4fdf8d823a7a1aea496aa0b9e95fc411f63ab841cec81f5af8d89e4
954,1030,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb57f58ed0580ba541fd08fa3d17ca09f4692ced5,0x5031d12661da9cb5031ee9c171e000436bdff0b53bd66397298a89c515bb4fb3
956,600,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf22e751fc07bdff630e0cfb7a1f2579cb1591dcc,0xb06a1b1752ec157acb87a273c030ccd9868f96522b87b7ced44c329cf3202b7b
955,121,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x106a6749b4a85beaa3df8f2a41262139c40f5e96,0xd9c729dbc4bb94f9c6fa3588115597b70ed917b440d70fb0dc6ab691e194354a
953,3900,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5920d0c46790685f3dba7cc2ebb788dfd5d7d2cf,0xbef047fbda44da15d285a4321aaa068cc6f62de3b5e32488afeb4553254f056a
952,199,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc86fab3ed8a1cf27066373b818abbaee6d76db98,0x7411d4936583161c6a84f1639b84ce1891c52a9783448b2415c081f08c1310ff
951,3803,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x157c993a29d1b9c27349eeb80b935d51a39f58e7,0x3107d5a747f5a5255f3ef4796ec3134abcec545a5ba0c4fbe6a65c0ffbbed4f3
950,400,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a49cbc09352370c7e3f403c115caba3dc6ca965,0x3c3e69529be66cbf48b83835c2a508d9c93f67b8307a89e29eb4c039decae3bd
949,1077,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32d7980ca557b0c35a5b00a96061f3e5e7f5e9c9,0x6e60e62b9d878e118ed6341966a4c52c41183509b5784b2c8b6664b8a9f8b5ae
948,299,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81ae1b61aae9edbb9c1634c50d08e6dbe5f107ee,0xef376b147fb4539ee508eade8a366321137a866be790c24ca3621b7c37c46f70
947,90,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cc23a9e3b1140f1bfa07ac97e145ff512a6a7ee,0xf4e481fedf7575432460cd82aa9dfce09a2377b0ecc5d7b04a2adb6e24ad837b
957,1637,4065939,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd8d31b2949dc19c4764b06f68688fbe43c8376a,0x45a4ecddfdcc99c10d051f159364c820416058023b4067d04bef6f10676d5533
974,59,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1205a43a11957ff1b6fefa397479e8e3688c47bd,0x3cfe45b44b754dba47fe877b8d69d93b356cf1d487f4feaa1948cb2c81b9ff49
976,300,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3106bbbb5f0f5f438b2658a87fd37b4a2eb00820,0xf5226b9bf5d48533d1b58d7b85f0bd560d26c6305a1084ac666affd3edb900c7
975,1498,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbeb0310bef622d9ecca820942b508a0bdd40b1a7,0x94366ca44a042a587d0c062c3598c0c49bfcfd2d4d67cdead5b559533dbe29fa
973,1087,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3460d494fa3dc5596c5797e5a55fb5af7c407d40,0x601ec0ea9c1b0c26fa1e71b78b8f5d478ba767616b156e44c540410462e562c1
968,1606,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6cee47a462a7f11dd1d9020f6d57ab15e34d3777,0xe5d4f53ec594f8a9e86ad4d8d6ccea61744e837d6f74f7c9b12137094fd99e28
971,3963,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01a684d317ff012d403534158ef74f224b968f43,0x3ada3b2362e0da4138f4afb5e7d00f6a1366f9beeed024675111b7eb26300c9f
970,1091,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa963af18897c8d902c12147272ccf35c9f1486e4,0x03f4d085b7498cada043fc8c8416f1ade905dd634c1ed778f03d6323ef00f09d
969,300,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb36f3e39d04567aec75d960fd56070b8763b0bfc,0x2956ef3ccd4088d71127063d2369b07d8a309a0aa2a491c0b3affe1953ff24b5
972,80,4065940,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19cb38101578ed70d5b6d0f0d8d59b0101cbdda7,0xf141222d9040633689ab00a1b23b0268f18badca67f2f611fef68a597fe2affa
977,600,4065941,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8de7dfe645e11b73a67952bb35b56e86da2513de,0x922cbe5bbf8162ec9ed7467943bce30357191156c3a5acf5416a90a9eb52aba7
990,220,4065943,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2065d67aec7f992a6bebd657ac6e6e2301b0a128,0x0ad1207cb88641bcebc32edbb6ea430c89c8940b6e3ace62a8d046098833e200
989,200,4065943,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x764e08804fe7f12d257c683b8e430d68ffc2334b,0xce47281fb45db319af41022a771762c8edbd6e7d190f87baf83388de26df29af
988,260,4065943,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdc4e8d0aabb047347586dda56375dfb8e274495e,0x8979360ed38482fce6476a52579983b3e8c1b391e2aae599b83b5415cb7ff7fb
987,1388,4065943,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9767aeed6f58faa8a63130b20e07404c2a34c0aa,0xe104cc7f3743241c3937c644db1e942dd749916d4f634023de64f6204a0ef61c
985,5518,4065943,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f39e58c3a721ddbf4544038d9cababd6ac423c9,0x147407dc9d2c08716967ebd8cd3934a8fd0fa5e28ed6a8c37da444386f4c2b80
