,data,blockNumber,from,to,transactionHash
866,18,3982372,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ae415451d138c280ef508c6e31027bd00b33d35,0xcf33c8b3985835d65e466eccca154a7f4c796addd55182c01f28166075b5f585
868,7,3982372,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2c44ccc0e1c15caff674d1bcac375add2847265,0xd983fc57ed33b60af384c763a1c19759570f82c581e38921a8f660f716807f03
865,0,3982372,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ae415451d138c280ef508c6e31027bd00b33d35,0xcf33c8b3985835d65e466eccca154a7f4c796addd55182c01f28166075b5f585
863,1,3982372,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5e564b5bf407dbe7fc8bac90d7b24c91749666d5,0x17ac01596eb2d04b47878a28058f6f22e4c01a504191d15c2fb9c6942218be6f
859,63,3982372,0xb4624054146a0d62b9d9f895a5777bacb30cb534,0xf0e735424556b53cd3a934175d5f2126dd93f16f,0x068e8704ac7fedfda918becac2d85a615da1d59900616a3dcc2ac17234cb4994
861,251,3982372,0x6c5eb863918b987e152ac89b4be2e496bf043e88,0x5e35319e3d41478ac57a4efa81b7f97c76795298,0x8de73db58827e3f777e166c6bd6a5f51faddb88ee5d69e4226e3914869e3f1a8
860,158,3982372,0xe010d3ae04925ae39d4c5dd0c13b34db17dda6b1,0xafd69c000c81effa45fbe3349b05ebeb60ba4d8b,0xc6ede6b5579a552ad78f2edb9c3dc40fc0bc0697e15acc01226bf5d8dfb95dc5
858,208,3982372,0x93b8271833ddba097778b92969c8a8288536c9fb,0x59e938c793c2ed192f5fdbf9c70ce1566c0b82fe,0xdadb9b17910c8781d1e806c4a7efc8fca65ef6e07b685cb70919bc01907b8649
857,31,3982372,0x425257d61ff2958c5fa28a59eba9d7a77d6ad395,0xf94187b06b246322adb856397a9da2bca0202e80,0xc3a2ebbc922eda8ea6f3f76579f24be6808b9221953ca65b12f7f2dfd7583e01
862,81,3982372,0xee4e27620817220387558ce5cefc426659964eb8,0x174443351e21d47ed9ab51517a301107d92ede64,0x92cd8679a62a5f67c863afb7092fd05d3e4f3060a36a48e952a45b623d02dcc3
879,158,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8af112ef1b0b516f5ebdab9687dfa3381386e176,0x364cf99821bf39ba5d5acd00d1ef6466d1333c0981589fc167fe8ccd72ae0ad9
884,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5611b6471ec34064bdbfc29cbdc991a31eeb5ba4,0xfdd202af516fc985fa86857483c5ea93a883371f481cec560efa5ba21d3c4626
883,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5611b6471ec34064bdbfc29cbdc991a31eeb5ba4,0xfdd202af516fc985fa86857483c5ea93a883371f481cec560efa5ba21d3c4626
885,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5611b6471ec34064bdbfc29cbdc991a31eeb5ba4,0xfdd202af516fc985fa86857483c5ea93a883371f481cec560efa5ba21d3c4626
882,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5611b6471ec34064bdbfc29cbdc991a31eeb5ba4,0xfdd202af516fc985fa86857483c5ea93a883371f481cec560efa5ba21d3c4626
881,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5611b6471ec34064bdbfc29cbdc991a31eeb5ba4,0xfdd202af516fc985fa86857483c5ea93a883371f481cec560efa5ba21d3c4626
880,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5611b6471ec34064bdbfc29cbdc991a31eeb5ba4,0xfdd202af516fc985fa86857483c5ea93a883371f481cec560efa5ba21d3c4626
878,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8af112ef1b0b516f5ebdab9687dfa3381386e176,0x364cf99821bf39ba5d5acd00d1ef6466d1333c0981589fc167fe8ccd72ae0ad9
871,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe90909665a0889571e70db5e4eddb2767e92ad71,0x0538701c42429fc2ebd5824b7f48a788e7af2ac89a6c353f0771821744049a76
876,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8af112ef1b0b516f5ebdab9687dfa3381386e176,0x364cf99821bf39ba5d5acd00d1ef6466d1333c0981589fc167fe8ccd72ae0ad9
869,7,3982374,0x974f4d2a77b4ded0b31990fbb440d31bef8c36df,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7f90dc2e7afe8feda32a3d9012723501d401a36d28191bf8a77a5d3f439ee5b5
870,115,3982374,0x8a7214c1b8bea2141b088e31c4cf1bb000bf8187,0xc5921fa8b5117e21fb3351c121e28904f5503d73,0x0282b2af34f7d8e8bb4ff0fca81ea1ed74d6b1ce1babcdf437f0734624a8d242
872,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe90909665a0889571e70db5e4eddb2767e92ad71,0x0538701c42429fc2ebd5824b7f48a788e7af2ac89a6c353f0771821744049a76
877,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8af112ef1b0b516f5ebdab9687dfa3381386e176,0x364cf99821bf39ba5d5acd00d1ef6466d1333c0981589fc167fe8ccd72ae0ad9
874,129,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9ef336b9df48340228f0873eaa96d7fd9358e0b,0x155b943ef12046d1e40fa6f145aba9577c7c8bfe6db2ef4d684228a44f21c1f0
875,0,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8af112ef1b0b516f5ebdab9687dfa3381386e176,0x364cf99821bf39ba5d5acd00d1ef6466d1333c0981589fc167fe8ccd72ae0ad9
873,205,3982374,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe90909665a0889571e70db5e4eddb2767e92ad71,0x0538701c42429fc2ebd5824b7f48a788e7af2ac89a6c353f0771821744049a76
886,10,3982375,0xbed144b65c8d573f5700f327b66a802a4164eb6c,0x0cf1f34af9d622a961c6a12e3c2958a63ffdbe5b,0x04d112a652c0da9614339bfaed4966473fcb8d46eb491c325e286eb852a01ecb
887,0,3982376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0514ad6ce6083653c5ff39c3bd57ed414ed31038,0x0a150583042ead285dfc446086769184f09517f392522bafd6d02be8555bca9c
888,0,3982376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0514ad6ce6083653c5ff39c3bd57ed414ed31038,0x0a150583042ead285dfc446086769184f09517f392522bafd6d02be8555bca9c
889,0,3982376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0514ad6ce6083653c5ff39c3bd57ed414ed31038,0x0a150583042ead285dfc446086769184f09517f392522bafd6d02be8555bca9c
890,0,3982376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0514ad6ce6083653c5ff39c3bd57ed414ed31038,0x0a150583042ead285dfc446086769184f09517f392522bafd6d02be8555bca9c
891,0,3982376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0514ad6ce6083653c5ff39c3bd57ed414ed31038,0x0a150583042ead285dfc446086769184f09517f392522bafd6d02be8555bca9c
892,711,3982376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0514ad6ce6083653c5ff39c3bd57ed414ed31038,0x0a150583042ead285dfc446086769184f09517f392522bafd6d02be8555bca9c
902,7,3982377,0x89ba0da8841c302da8cac6ff79aa119e689c8cde,0xa89538ed427356d73f23f5e185d45606e7d96035,0x39e13074294bb989bb6315f8135f4675e48795eed5b693797f0a05e1e5b09409
901,12,3982377,0xbed144b65c8d573f5700f327b66a802a4164eb6c,0x0cf1f34af9d622a961c6a12e3c2958a63ffdbe5b,0xf8bf1b0048692fcc0b28413310d226c246da79636202d1a8c75a7c366715e28c
900,83,3982377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a3996d7886c64379f9c3c845f75484232b5fe63,0xa182f8002b461167ed761b04e7ad6186d67d285831f5532c013dcb071a9ebce0
899,0,3982377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a3996d7886c64379f9c3c845f75484232b5fe63,0xa182f8002b461167ed761b04e7ad6186d67d285831f5532c013dcb071a9ebce0
898,0,3982377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a3996d7886c64379f9c3c845f75484232b5fe63,0xa182f8002b461167ed761b04e7ad6186d67d285831f5532c013dcb071a9ebce0
893,0,3982377,0xacedcd8ced5717832f57ebee3d0979c28a089543,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xef29f94cc60c91344b33972b07a36925c5ed79bce0265f58561c86fa63d53283
896,0,3982377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a3996d7886c64379f9c3c845f75484232b5fe63,0xa182f8002b461167ed761b04e7ad6186d67d285831f5532c013dcb071a9ebce0
895,0,3982377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a3996d7886c64379f9c3c845f75484232b5fe63,0xa182f8002b461167ed761b04e7ad6186d67d285831f5532c013dcb071a9ebce0
894,2,3982377,0xab881e81a48c152d9f05c5dd3f439fbb6b9bf060,0xb9ed49aa09e7b641f3b8d5fe0bca88e78e4e5ce7,0x3b681d260a413758d27d708cda8441c9175f3364ee1c087a04b571e44315dd46
897,0,3982377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a3996d7886c64379f9c3c845f75484232b5fe63,0xa182f8002b461167ed761b04e7ad6186d67d285831f5532c013dcb071a9ebce0
908,0,3982379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9906059a9b0a9faee2f8d0a2d473dadde0813ed,0x190dca5eb9f52a0b1a3cb4a3ac24308176ec039470b84b848de51d838fce513d
906,0,3982379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9906059a9b0a9faee2f8d0a2d473dadde0813ed,0x190dca5eb9f52a0b1a3cb4a3ac24308176ec039470b84b848de51d838fce513d
909,39,3982379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9906059a9b0a9faee2f8d0a2d473dadde0813ed,0x190dca5eb9f52a0b1a3cb4a3ac24308176ec039470b84b848de51d838fce513d
904,3958,3982379,0x9b34047fa4cd4df8e0165fe3cbf9986b55315c48,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa19e354b07a8f7d8b5925249afe4a9a287efaf6819ac3784c7f76d66bbf51163
905,0,3982379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9906059a9b0a9faee2f8d0a2d473dadde0813ed,0x190dca5eb9f52a0b1a3cb4a3ac24308176ec039470b84b848de51d838fce513d
907,0,3982379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9906059a9b0a9faee2f8d0a2d473dadde0813ed,0x190dca5eb9f52a0b1a3cb4a3ac24308176ec039470b84b848de51d838fce513d
903,119,3982379,0xae60fed628632b1af5f9e672ba35d73712896006,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x45b5079d796c1fb9ba7b8a93a2f62d44deea7865214b5d2661f5222f24d49dea
910,31,3982380,0xf94187b06b246322adb856397a9da2bca0202e80,0x174443351e21d47ed9ab51517a301107d92ede64,0x67201d9b72a6b19e9e1f17cb81456d75a598fb66d6a3749d4f8cbeb8709e464e
911,0,3982380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6c13e6e29c4be4911424869ef3d25d97955b4277,0xfedae2a57629a8cb08e453e25bba451dfd6a360625f5faa6e98286d7301e09ac
912,0,3982380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6c13e6e29c4be4911424869ef3d25d97955b4277,0xfedae2a57629a8cb08e453e25bba451dfd6a360625f5faa6e98286d7301e09ac
913,0,3982380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6c13e6e29c4be4911424869ef3d25d97955b4277,0xfedae2a57629a8cb08e453e25bba451dfd6a360625f5faa6e98286d7301e09ac
914,211,3982380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6c13e6e29c4be4911424869ef3d25d97955b4277,0xfedae2a57629a8cb08e453e25bba451dfd6a360625f5faa6e98286d7301e09ac
915,69,3982380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcffd41e2af270c8ea5d224e557f100ca9405eccd,0x66a8ebf74c54c5bb5cac581290ad40e95b910556ff3485f4ef3b72dfb9623f13
916,554,3982381,0x30b921d53a59cab7bc0820778b7a61c0d1912103,0x4dfe95c28c879e513de1c4d083c89b71c17b91e3,0xc092414e1cb6e7dbeb94d3b1b26b5b697d894ef3a7d06cc668dc2a0e73bdeb53
921,79,3982382,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,0x14cfd2293685b51a8b4f176e79532e769f187f2f2a04e0d71da2baf1f3554425
917,791,3982382,0x5c8df693df16f1db3c6fe165b8ac0abd26ae6617,0x75d7c76c57c2f6deb58692f894fad84b24b1faea,0x0f45973b42b76a5a0c75dbedec60edeba4a618d3b9178b734220015126334e3e
918,16,3982382,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x52d4b3f8f017ec5034c9d4801e19fc7919afc42f,0x16a995eafece36983a2f587c95fe7f4e9799ce04801b9de473a79873d63e3eb8
919,158,3982382,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3ddf42ee75255fb8374ee41f0af700cbcf22763,0x45c725fba4cda1702387be63d233395de1f2f821f38b2fbf27504916c2135719
920,14,3982382,0xf7af0c0e484f71f998649141c6206a098e9a01b1,0x678b8909009bda464565294b1ddbabc73ca9e540,0x54e9b3c835640e335fac4320e899a6728ac425d7ce68759b647f2bd2417c483d
928,421,3982383,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a3c2355c8785eed7196b283165af1307cb9e12,0xc0e9040771539a5f29bb2cb26e5b85795b7c9f1cb292ac5ad35907f4510aa774
927,0,3982383,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a3c2355c8785eed7196b283165af1307cb9e12,0xc0e9040771539a5f29bb2cb26e5b85795b7c9f1cb292ac5ad35907f4510aa774
926,0,3982383,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a3c2355c8785eed7196b283165af1307cb9e12,0xc0e9040771539a5f29bb2cb26e5b85795b7c9f1cb292ac5ad35907f4510aa774
922,1215,3982383,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xea25204b096097d2bfb560ca8a29c0e584ace51f,0x7829dff636bb7e67d8f504e41b247970536d5c5c46f6f3c0dbcf5265b800a5c8
924,0,3982383,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a3c2355c8785eed7196b283165af1307cb9e12,0xc0e9040771539a5f29bb2cb26e5b85795b7c9f1cb292ac5ad35907f4510aa774
923,0,3982383,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a3c2355c8785eed7196b283165af1307cb9e12,0xc0e9040771539a5f29bb2cb26e5b85795b7c9f1cb292ac5ad35907f4510aa774
925,0,3982383,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a3c2355c8785eed7196b283165af1307cb9e12,0xc0e9040771539a5f29bb2cb26e5b85795b7c9f1cb292ac5ad35907f4510aa774
939,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa87259f8e14364953d91f8541a7ba0b32e5e7008,0xf92ffd0dc1cb057eaa056d4769096fd67102025077364051fd0b86aece3a3afa
945,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c822efc405ecd6f7d9067836ce063da995c1da3,0xf424e20a058d2dbdc662da418962c562af518e23a12eb6ffbfd931e37a2818f6
944,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c822efc405ecd6f7d9067836ce063da995c1da3,0xf424e20a058d2dbdc662da418962c562af518e23a12eb6ffbfd931e37a2818f6
943,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c822efc405ecd6f7d9067836ce063da995c1da3,0xf424e20a058d2dbdc662da418962c562af518e23a12eb6ffbfd931e37a2818f6
942,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c822efc405ecd6f7d9067836ce063da995c1da3,0xf424e20a058d2dbdc662da418962c562af518e23a12eb6ffbfd931e37a2818f6
941,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c822efc405ecd6f7d9067836ce063da995c1da3,0xf424e20a058d2dbdc662da418962c562af518e23a12eb6ffbfd931e37a2818f6
940,39,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa87259f8e14364953d91f8541a7ba0b32e5e7008,0xf92ffd0dc1cb057eaa056d4769096fd67102025077364051fd0b86aece3a3afa
946,22,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c822efc405ecd6f7d9067836ce063da995c1da3,0xf424e20a058d2dbdc662da418962c562af518e23a12eb6ffbfd931e37a2818f6
938,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa87259f8e14364953d91f8541a7ba0b32e5e7008,0xf92ffd0dc1cb057eaa056d4769096fd67102025077364051fd0b86aece3a3afa
936,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa87259f8e14364953d91f8541a7ba0b32e5e7008,0xf92ffd0dc1cb057eaa056d4769096fd67102025077364051fd0b86aece3a3afa
935,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa87259f8e14364953d91f8541a7ba0b32e5e7008,0xf92ffd0dc1cb057eaa056d4769096fd67102025077364051fd0b86aece3a3afa
934,79,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94ebde0e4681763c542e1ca1c5060d73897a4531,0x1664f20a527acd53577d20249b3f9716397dbaa892accd6bb7ee9b50a093fc2e
933,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94ebde0e4681763c542e1ca1c5060d73897a4531,0x1664f20a527acd53577d20249b3f9716397dbaa892accd6bb7ee9b50a093fc2e
932,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94ebde0e4681763c542e1ca1c5060d73897a4531,0x1664f20a527acd53577d20249b3f9716397dbaa892accd6bb7ee9b50a093fc2e
931,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94ebde0e4681763c542e1ca1c5060d73897a4531,0x1664f20a527acd53577d20249b3f9716397dbaa892accd6bb7ee9b50a093fc2e
930,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94ebde0e4681763c542e1ca1c5060d73897a4531,0x1664f20a527acd53577d20249b3f9716397dbaa892accd6bb7ee9b50a093fc2e
929,300,3982386,0x14eb4e39cac0af0bae46550cc7bf263653b28e41,0x5c1447f5707d8ad5c343dd6034ac5fec04b35d16,0x8470bf591cd76bd6407be44c73d393930d907e185b87839a2df7b2d89acd53ff
937,0,3982386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa87259f8e14364953d91f8541a7ba0b32e5e7008,0xf92ffd0dc1cb057eaa056d4769096fd67102025077364051fd0b86aece3a3afa
966,115,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63a2fdcee7c4bc6e53873194ab07c0d7099d8d59,0x502459db2d027c8877ed208db53d3910ee54ad604201fc90b09037685864dd5c
967,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63a2fdcee7c4bc6e53873194ab07c0d7099d8d59,0x502459db2d027c8877ed208db53d3910ee54ad604201fc90b09037685864dd5c
969,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca8c1021b4980253e2ebcebe0c342b03b4905dcb,0x9f40492783afea5a14ac55cbc6a67a1b7bdfc0f78285bfc26648154a11148ec5
970,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca8c1021b4980253e2ebcebe0c342b03b4905dcb,0x9f40492783afea5a14ac55cbc6a67a1b7bdfc0f78285bfc26648154a11148ec5
971,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca8c1021b4980253e2ebcebe0c342b03b4905dcb,0x9f40492783afea5a14ac55cbc6a67a1b7bdfc0f78285bfc26648154a11148ec5
972,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca8c1021b4980253e2ebcebe0c342b03b4905dcb,0x9f40492783afea5a14ac55cbc6a67a1b7bdfc0f78285bfc26648154a11148ec5
973,337,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca8c1021b4980253e2ebcebe0c342b03b4905dcb,0x9f40492783afea5a14ac55cbc6a67a1b7bdfc0f78285bfc26648154a11148ec5
977,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98088eba7a360cd6281eee54957f4831b68a2c35,0xd759b8cc50ae8f444ed95437227a7f897b614325191069e99a9df38768d41151
975,119,3982392,0xab881e81a48c152d9f05c5dd3f439fbb6b9bf060,0xb9ed49aa09e7b641f3b8d5fe0bca88e78e4e5ce7,0xba0ad6b28389e9c3a66d56e4b64a68b3050f7e4f33df7924474022d8cd47c8b6
976,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98088eba7a360cd6281eee54957f4831b68a2c35,0xd759b8cc50ae8f444ed95437227a7f897b614325191069e99a9df38768d41151
965,29,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63a2fdcee7c4bc6e53873194ab07c0d7099d8d59,0x502459db2d027c8877ed208db53d3910ee54ad604201fc90b09037685864dd5c
978,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98088eba7a360cd6281eee54957f4831b68a2c35,0xd759b8cc50ae8f444ed95437227a7f897b614325191069e99a9df38768d41151
979,1969,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98088eba7a360cd6281eee54957f4831b68a2c35,0xd759b8cc50ae8f444ed95437227a7f897b614325191069e99a9df38768d41151
980,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98088eba7a360cd6281eee54957f4831b68a2c35,0xd759b8cc50ae8f444ed95437227a7f897b614325191069e99a9df38768d41151
981,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98088eba7a360cd6281eee54957f4831b68a2c35,0xd759b8cc50ae8f444ed95437227a7f897b614325191069e99a9df38768d41151
974,126,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x678ef0c48e4c49cc44f9eed0f675eb04a9e0fe37,0xb97ca9cf96a161a0cc716617b638dc2f3ab28b9782b061d5edbf92bc8498c0aa
964,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63a2fdcee7c4bc6e53873194ab07c0d7099d8d59,0x502459db2d027c8877ed208db53d3910ee54ad604201fc90b09037685864dd5c
968,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca8c1021b4980253e2ebcebe0c342b03b4905dcb,0x9f40492783afea5a14ac55cbc6a67a1b7bdfc0f78285bfc26648154a11148ec5
962,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63a2fdcee7c4bc6e53873194ab07c0d7099d8d59,0x502459db2d027c8877ed208db53d3910ee54ad604201fc90b09037685864dd5c
948,451,3982392,0xc2edf92376022c154e25404a249b3a0aec3f9861,0x5d49e7a278e36fb78af7f5e47ee9ee5612640ac1,0x6b3de7f2ce5a52defe4889f03d5817b9d037ef3d4dc1a19292209a85f486522b
949,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5
950,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5
951,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5
952,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5
953,387,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5
947,791,3982392,0x75d7c76c57c2f6deb58692f894fad84b24b1faea,0x174443351e21d47ed9ab51517a301107d92ede64,0x712b4067fea2e697f771b856743a0873484100d4b53078cdf28c04cc4b898c9e
954,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5
956,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7cd7e3c8be5e3145023997660f6bfea6417bc21,0x4db1b1b6c60ccc8fd99b808eef026244225fe2f4efac550be401adc52239e9e5
957,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7cd7e3c8be5e3145023997660f6bfea6417bc21,0x4db1b1b6c60ccc8fd99b808eef026244225fe2f4efac550be401adc52239e9e5
958,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7cd7e3c8be5e3145023997660f6bfea6417bc21,0x4db1b1b6c60ccc8fd99b808eef026244225fe2f4efac550be401adc52239e9e5
959,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7cd7e3c8be5e3145023997660f6bfea6417bc21,0x4db1b1b6c60ccc8fd99b808eef026244225fe2f4efac550be401adc52239e9e5
960,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7cd7e3c8be5e3145023997660f6bfea6417bc21,0x4db1b1b6c60ccc8fd99b808eef026244225fe2f4efac550be401adc52239e9e5
961,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7cd7e3c8be5e3145023997660f6bfea6417bc21,0x4db1b1b6c60ccc8fd99b808eef026244225fe2f4efac550be401adc52239e9e5
955,237,3982392,0x71699e2fe4159422cc6cb39c64b79849b30f2d05,0x35b8c7a8128567d47382289beadb41ef5dae4434,0x2cd987533706de93015bc7e38ae5b0a8c18cea1b5a967c5df14635c2fc99b468
963,0,3982392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63a2fdcee7c4bc6e53873194ab07c0d7099d8d59,0x502459db2d027c8877ed208db53d3910ee54ad604201fc90b09037685864dd5c
982,474,3982394,0x846b38bca519a7cb24e06edca34fc73726c5e252,0x9ab8bd5b752490332943d1e24e93a475a57ad0c9,0x5c1145e9b5a5cd63e72b4eb80c83603018e04d80d705daaa3cfa8032331a1709
