,data,blockNumber,from,to,transactionHash
860,6,4016145,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1289046177b375bac89609af49cf53aada6f642,0x2d864341825134ad0d824bbff55b4ea7fe7ad02f0611265aca5ec54e1842009b
861,0,4016147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27cfb18208753ead9a30ceef090f45737eacccda,0xfb79820e3551d4170c3cb08f7a32e067f369a32a4b24639137ab89c16fdf3242
862,45,4016148,0x2563beb1e15c87cca2fa991d3898747c43f795ea,0x7caf1d5e63cd28406ddd8c26e332fcc74f807907,0xcc04394315e8829274957bbabe2a91a6a800103c5ce93123fd07c6e397e02d70
863,10000,4016153,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4e8ac9a49b4260e089567a68b26263d1b2f0b63a3721d29d4981b1e7fbcf1ed3
864,161,4016153,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xd4c51a94f9449febca46ef0dde06c2dd3fa5058c,0xbc325829260d7b85a785d25db6d40564bc1f146e4e0ca79264f0a254253b7e19
865,8935,4016156,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xe12c466efc853cca7bde34eda7731745dfebd39fe0675313ced6984bdbb07213
866,4065,4016161,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65ef4bfa350d9f3eda07b91587610bc315c034fb,0x1870aa6380a2daba8fe8565a5b1cfae5fdde4aba6e4f32e277bbc098a4636e45
867,112,4016167,0x0b25c259c88e1b69cbab58485020957039ea80c3,0x434e3225abf6aae039e960c0a8d5eb4fc3ff78b3,0x89c54220fae0a3dab650fdf6806ccc9b5ad43b6e46757e82d9ff2ad74f647b23
868,5,4016167,0x692da4782d996dac7d66b5822f3c504f67da8493,0x028e3b34d7d4bb51339cf49ef501cc4f8ce3a66d,0x3b532257ad60a5a62e800965e5007ca74ed219ee1fa3822729779cc494fbf8dd
869,406,4016172,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x65487c296d4f93403052c19ff8ec680e36266ac0,0x35551daa41212d545d84a4ba9742e926524fe9347a51292c8cd656363fcbf98a
879,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
883,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
878,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
881,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
882,65,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
880,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
877,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
873,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
875,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
874,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
872,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
871,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
870,561,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf177a44abf49623522f770c1308a185fab55f7b,0xab6559425cca55a1b57183d47df1a3a02d08c6a445aa2e2935cb472480c02d87
876,0,4016177,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63919bc44cf64012a89244d7e61210b5cdae4de1,0x6737a934e2e53e46e7e30e0ef6c9189a6c744cc26da821196249b5bdfd42a6a9
884,0,4016179,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0cede5624cea7eabb030036140c4c52f2c842de6,0xd15ac96971ef55c6c2ff041523341602df83db973655b97a10893079d158051e
885,0,4016179,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0cede5624cea7eabb030036140c4c52f2c842de6,0xd15ac96971ef55c6c2ff041523341602df83db973655b97a10893079d158051e
886,116,4016179,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0cede5624cea7eabb030036140c4c52f2c842de6,0xd15ac96971ef55c6c2ff041523341602df83db973655b97a10893079d158051e
887,23,4016179,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc97ccc2a0a13c335fc4e555b93e55c8a3c8474c0,0xfaaae5d7276e692277a4dcff7db870364fb8cc33243b7cd67ec6426bb738a84f
888,50,4016182,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27cfb18208753ead9a30ceef090f45737eacccda,0x81974c56ec68e5eba1210dc0b47a28669a6f39d0755d926b74beb35ca0b374b6
889,0,4016183,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x412da5048c1e0fb056b5747599dfac748b432058,0x5c767cac056739c9b1734d58980c218b2b1b9c06bb51a0314282af2161e8e8cd
891,25,4016185,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdbf4d7357c70d5a3e5ba401569f82befb538d4b9,0x13772e5cf9a46aa030e6e0aa314518bf3c6dce7f56848714537327b6f3e3bf28
890,89,4016185,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27cfb18208753ead9a30ceef090f45737eacccda,0x0fe96e8e98738b2b276466e14c3e4f813d60cd929b06adcd2c93ea0ad223d50b
892,2365,4016187,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x63d4a95ddce3f8013d44f9edd5325f3c03f4bcaeb55adadcaa8b40f12dbdaeb3
893,118,4016189,0x3f188865a57ee290941e22b004de3d781c84336a,0x20079546717ca96d6b65adf5ae8930b8ce751d79,0xe76fd33fb75af04d2d2a8ad5a7979154994d8896faf8768f53952c72d335d0d7
894,23,4016189,0x6591d1f98af39129c282264a179e3e9aae942b28,0x2927f05022141faec4e27bb2ebe997c258d30ad1,0x181dfc84bed8a3ebe3a71bc88192ef5e7b8f5e183d3ab4ffdbb6f680155c6c94
895,55,4016189,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27cfb18208753ead9a30ceef090f45737eacccda,0xe43474bc8bfadfcac0c0303a8c58f5b670a251c797118e543c6c0eabdb274658
896,300,4016189,0xd79384ea669a29c27bf69b012db065f5aa746d24,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x51b5d728df9a23d9200ba4029061978719cf43af17f5cb9b86ad04c811a7d68c
897,978,4016190,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xf7e511ffd977590c46b9f1dcf182a40719d7614ff6a611a139550983e06235af
898,23,4016195,0x2927f05022141faec4e27bb2ebe997c258d30ad1,0x174443351e21d47ed9ab51517a301107d92ede64,0x6ce3fbd07b88ba63a512ca36034e6419bc1e7f2142cf515af7584c588221f090
899,488,4016195,0x694311dc3d706062dda60fd8db933a2400423826,0x3e7b143c636f4e8c5b50b94db951479575918d70,0x3a603fa62d92ea5439c80493ede58532d393c03179c73566f7c7fdb6ed044fc9
900,25,4016198,0x174443351e21d47ed9ab51517a301107d92ede64,0x1ace43ae8df57f8bd1fa8403ce58ae647be1eefe,0x56ca18d795e6c3dfaaa1eb4742c5d8430b87ef6b0d3d2dc349ba4191275dda74
901,1744,4016198,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20eb3c68f3e2aa41574b8c191f9c05310cc5f19e,0x62b6c98adb56fb5f43b19e95b78361860452c5a8ee71928b01038885339f4e44
902,34,4016198,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34aa5df2e5ff8c1fdab15ed1c9b2c943b750e4b9,0xacfba261268a1d436ac2656abb2693826834fd60c1082c003b784079d1e9ca0c
903,118,4016200,0x20079546717ca96d6b65adf5ae8930b8ce751d79,0x692da4782d996dac7d66b5822f3c504f67da8493,0x500afe00ce80d7446c2b4c5c491075bfea46a625d18fa8b3d0044dbb5864f4e0
904,20,4016200,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xca2e25d730031de08c13009e4e2b1901727a90c6,0x30adfbe6e23e78d5a6d3482d4d85ae53efbeac5cc51f8751222653473738cc32
905,25,4016203,0x1ace43ae8df57f8bd1fa8403ce58ae647be1eefe,0x174443351e21d47ed9ab51517a301107d92ede64,0x9add3de12d50cc28c05482d54ca51f0ffdf8b07c486f9a53b675b4492d9dd6e3
906,2365,4016207,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1ebb67086c064f200d7d64d0f0d8422a7984021393c2c3b6d5c589bcd4dcee11
907,488,4016207,0x3e7b143c636f4e8c5b50b94db951479575918d70,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbf9afdbdf3cac9143dc4c4020b20763363ef2357b9a0fa2edf75624820edc941
908,1235,4016211,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x436afb7baa2391c4a683a3971bfd94cdd54a4e30f1444c37d9296dc8e4b2719a
909,581,4016213,0x20eb3c68f3e2aa41574b8c191f9c05310cc5f19e,0xabea461662072a484e8ca832c056d3de38c4015f,0xc9dc62b6aedb949f3113a9341110888c4b78e7fd421e931d187b9e4fa95552ce
910,1384,4016215,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6c2e4460ed1cb55d5160bc0cf2b52563a33d9a90,0x3e2ffc08cb2e3b7e8fd67e7c0680bb503f2766915f3ffe364d3e399f0e8b416c
911,60,4016217,0xa6b9d0bec35226ff87a0c3dcd94a6960884b743a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x86106f9352370bf99981c2ef320e589fd845510f28dea516294118da3227f82d
912,644,4016219,0x174443351e21d47ed9ab51517a301107d92ede64,0xabeb17f53aaa4be7b56a351fe6078dd38e24991b,0x55f94212218703c1a8db37a15cd7c25abdcadaed2ede70ffbb9417d3de2ea853
926,19981,4016221,0x63a3fd672cc36a33f022ef2362da5b6ad5b10e2e,0xf51803171191455dee461defa1ad2fc67b2e8111,0xf656718f9f1b90736c1a0de0808430bc3e85db258748e3f32a3cdd502e088681
925,187,4016221,0xe9e0c5c0342d187ec122abc4883f0b939ade7380,0xf51803171191455dee461defa1ad2fc67b2e8111,0xd512ae06fdd18365d2755486d34c0af8b3645cb820c810995a89ce2f00d59695
924,10000,4016221,0x09d4693f64d87da0a6ec509fcb240433cb531917,0xf51803171191455dee461defa1ad2fc67b2e8111,0xae6352b8774b7be8268ebd6dc6ad48d8c5ff4bd24efc2cef5422b99d105ff6a4
923,51000,4016221,0xc0043533376e1138d92b41c49d35e08d7b77c15e,0xf51803171191455dee461defa1ad2fc67b2e8111,0xa460534550eb7ae9b5c90e683055a18002d3af58088c3cd83e7db10b1396980e
922,500,4016221,0xfaf800a144fd5bf25c789d77cb4468e4454dc9e7,0xf51803171191455dee461defa1ad2fc67b2e8111,0xa340e514418ee3195990ff14a9817e8eea5cc20931c01683c72848d96a297c89
921,6811,4016221,0x6da700dcc4fdf2b85b398df8cd2ef976bc8d2c25,0xf51803171191455dee461defa1ad2fc67b2e8111,0x90d91f998e84bbebbbbd40f950b17ce32f8c914ae6c52c873dcd4cb260e9645a
920,1929,4016221,0x53acd29affa082cacb9ad21f4a997ae3b2c4c515,0xf51803171191455dee461defa1ad2fc67b2e8111,0x90d85ec3ae059b007ddd9853bf20f6af1b059c451db36af4ea7f698e7edccd13
919,17851,4016221,0x9fdd9367e58ca5309408d8117338f472e8692cff,0xf51803171191455dee461defa1ad2fc67b2e8111,0x771cd68c5e30c8469dbc560190ff843fd7c27fc55bd9c8578cdd7f787f51e87f
918,234,4016221,0x103efa211ffaf7b987764b74f2cf2d5939339da0,0xf51803171191455dee461defa1ad2fc67b2e8111,0x74a47d98ad742afb93f5b3e7bccfc537d12c1d039d9a2c5a698722ea8c4ce354
917,982,4016221,0xa36c33b828d63acfa4f3c6e1b78d2de96511482e,0xf51803171191455dee461defa1ad2fc67b2e8111,0x5b10a68d166beeab8de12205fc2fbe7cd77333732d99e384ed76f3e97641391f
916,118,4016221,0x4f30edba7dd992bf70b187ea2893d12a34a23c56,0xf51803171191455dee461defa1ad2fc67b2e8111,0x45f51ac67cd2308b24298de7ddf13d9012a6e28e307bcce8088d4e95c8f0d305
915,417,4016221,0x54e3826cc902b284428a21774e324b316e1f592c,0xf51803171191455dee461defa1ad2fc67b2e8111,0x13665f876254b9c6003808fd56d2878d0b837006bccbb39abaa0866e976ce8c4
914,80000,4016221,0x71f396986f8f29baee4eb40b20cc6a0039c7254b,0xf51803171191455dee461defa1ad2fc67b2e8111,0x08b5766d15e96628026bb173bf056425f7993d860f30749f00278cb40983bbaf
913,187800,4016221,0x347e754ea51e2e009b261d136af396daa9439026,0xf51803171191455dee461defa1ad2fc67b2e8111,0x049d71479e012f003f49c4c9a30aa1c6a11134e38de3abf3de7cc54bd491d698
939,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
937,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
936,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
935,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
934,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
933,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
938,656,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
931,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
930,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
929,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
928,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
927,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
932,0,4016222,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebff84bbef423071e604c361bba677f5593def4e,0x845179d5ac03d2ce47b518d371d1cfbb2601d7b40c2fe7549066cc4b2f856b55
940,10000,4016225,0x2e10ffd944293d40e72e7e02f047620405a1d20d,0xeb8a877ba7bf991764ca39db3c249583afcbbc9b,0x4105b88ec0a87245c74fe507f0854363a437368555322111b182f6f8730e24de
941,437,4016229,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6c2e4460ed1cb55d5160bc0cf2b52563a33d9a90,0x3f020f21410c3d7d8966d33353331a912537005f36dd2d415114782993d1f285
942,500,4016230,0xf6a4eceb0bc50dc4579b77fa912bf3adf412fb40,0x10947ddf4521b59f8884a90ab7eb2dfe61f7b8c9,0xde8c69849bec095ddb17c560b2bb3ae6b20c67d4f2ac192b676f333aefc30c32
943,0,4016230,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5815e52302ba8cb5ed737a87d7958dd281ea0fe3,0xceefa94534d05ea13c30e56a4f61d2bcea5a26ebbe663fdc41256af2bc77e3dc
944,4,4016231,0x692da4782d996dac7d66b5822f3c504f67da8493,0x92e63f51b130be2912f5e75857db78a333d99650,0x883316f8b1fad63b3afd1c858d11bd426a21fca0633dbb325b6d04cb19a198cb
945,217,4016233,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6c2e4460ed1cb55d5160bc0cf2b52563a33d9a90,0x3361034739af7e4d1c2b99034bb313f8756c1cb8fa04598adcae3096817e875b
946,2359,4016235,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x703cb68d558f6ee9e9a051bc6813320ded9bb857a2032096cb0f101238239abe
947,10000,4016236,0xeb8a877ba7bf991764ca39db3c249583afcbbc9b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc930f9d726228cca8af5f26f8aa96d42f6202ce05d275a59f755147dce7fea45
949,76,4016237,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf2dbf89875eaa0d7f55ac0e1b4dc27224ae0cb93,0xecaebffa89b30c64df21527658db3567ffc6d94b84aaeabb98977b8252a4b82f
948,4,4016237,0xccf0f2913e47d515975ae89973713b9ae9bd868f,0xc0807cd1c139745cb40856dfc7a7ddd67d21c7fe,0xca9f643ad14a56545d3c5a8bc2a9a8779bc48d59b7aae7b42b14f3f76589d784
950,1311,4016238,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x341c0ada91f107ab7ff808951381dccc78eabb18,0x49e6ed27a08b52fd951f450c74efff17b1385394e551554649a4b6dc584241f1
951,11625,4016240,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x70016dddd4e541a7c78dc4d59b3b2b35939d007fd9f30b4e71a7a2f2d669a2e7
952,4,4016240,0x692da4782d996dac7d66b5822f3c504f67da8493,0x55df9590d524c781582586cd7fec8b978cdbbe73,0x876949db4e68629a15bb8f649fcfaf575695bbdc324f29179aeccc6d96f7f8ae
953,2359,4016244,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xe9b124c71cc9906f8879713593a560ead75be7f5c002b7ce663f638bb18cd813
954,1000,4016244,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1405f0486fc371acc62da32da362cf2d2c40f6e3,0xe6ec294ca855e3b44d76bc799793b8b194f8d393972fe6b0e8132b3bf4399a20
955,11,4016244,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6244dd89fc5c73c8e165990f760034aac80a94a2,0x0bf1881388ff7f29c1ac0a72fa4ee4d324c39f5589ccbcd874fa1aec8c30dce9
956,4536,4016247,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x466bfc308812f2214f9dfdca91c7c95566087475,0x21a73f5048a9e04b6454d802b124fc9b9967369c4df04133d7302bddae8bbe9b
957,11,4016249,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc753ca58c3793ce76c0579ee3e6d1f9e050abc6b,0x08abf4865611e3a9920d014c90ecb8021d55e984ba1cbb3723cbf1b19c0deb3a
958,300,4016249,0x46d9ff72a0070f66feb097a8b9be6d5e3495b326,0xa64619c707f0334ddcdfe4c0ff775fbbd3b02722,0x0f06de909900b84620a59a7ef6c0346dbc9db9363d9f29b94523a6f943a1fa3e
959,48,4016258,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xed2a9c2b08772aedb5ed10c637b30eba8bfaaafa,0xb6366cde13b6df3c943a1909140cc4fa60ac6748821dd8856d210df95a975384
963,499,4016260,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x70ede7e818dd192e629b3b3c33751e4c6d14a756,0x6142d74c6e5831f0db026cec8b1f617e5666b2d1177840573c270445f4681bdb
962,49,4016260,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x78714637a355ae8b57249b1bb55671f063d31813,0x9aa1fb5e4730ad76d40bcbdab76ab20afd44adf5402c4c1988d5e15013d7ecea
964,200,4016260,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x001f3ddbb4005ed25891230a7fe732738e00a50c,0xe83216f713a7e7895d484acd393c627c39ba2746ad12ad173842394d48192770
960,2626,4016260,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x62b1f2e715b188bb462e5e8cbbfd9c2fb3faf27584e53bcaf965637a0147b482
961,11,4016260,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xd96389187d4b3921ea616cb53426985d43617e8d,0x681e67ef99880d9cd6cf5ed0f87b07594b985498bf3a79cf9599f57efcc1d6e2
965,1194,4016260,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x53acd29affa082cacb9ad21f4a997ae3b2c4c515,0x1d35259ee7535849836594c3613333041f41da3f80d19e0c5733f99b721c79a4
966,878,4016261,0x174443351e21d47ed9ab51517a301107d92ede64,0xe9f1e1bd56f77ecd2eb5f214221d80faa2fda557,0x44a13fd244dac5e592241bd4578fa82f5b0f3cff68dd047d7d84b53b53b9f7e1
967,149,4016270,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3f574aa6d70b91e975338cde69fc17178ba40d92,0xab441c9095a94f01580e2463805315f339e27f5af493ac37172a23ddda7c5d90
968,1145,4016274,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xed9958f2f7f8be51163e3be1d6b96f3cff745a923ce44a21cd2c917c354e7261
969,356,4016275,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe904f20b2b07e59118b6ca7936c23df5e2e847f4,0x01c2e38ebce261845189b8c979d508338d4d716d0b710b88245172181daa0168
970,1427,4016279,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x77f1335c5d209a0f44183581cdd2ae619a4064442f3485ffdb8f74f50162545c
971,1999,4016279,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x56112579cf24ab9640ecb30b60388579baf72a8d,0x7405051328fbcd26e5aadb671d915f733a4daa4572d3a0acb79521d590a8736e
972,878,4016283,0x0d02a58d35e508be48e61845f925e4665806c66e,0xd9a2c18abecaa799c4da8eb16fd29108e2f750cd,0xac40de547597d9d882d0813412d3505f7269eb362cd080990198fdb7308bd4f1
973,1000,4016287,0x91ca50d4d4d85224cdbb44e40e119b35dfb6a95e,0x089be2395812a006911bca4d9080cc1e018c05a1,0x872d8d7ed3cf7f039f3f882fd8b274e7fe9cc343e0e6076ecba7e1cf97a8b2b0
974,88,4016288,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0503fd82c38f70b9b569599b8e7e934ad1949dc1,0x3c35ce40a0a91a25dcb60802874aa66795ab03e26da71cff816f17714c23ea0b
975,116,4016292,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5c16e7f9f504519d619b3c63de371aecbd58396,0xa94b072f3c3759417aa4c56f2d6d2c07491d45815f3544d6808b1cbd4ce16b96
982,0,4016294,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5f3be323fc964aa5a09065f53d0ef5171f8ab94,0x7e7bca33e3452f45422d0ccb52de6c3b8da90fea9491e2d707b0dfff67303001
981,26,4016294,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5f3be323fc964aa5a09065f53d0ef5171f8ab94,0x7e7bca33e3452f45422d0ccb52de6c3b8da90fea9491e2d707b0dfff67303001
980,0,4016294,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5f3be323fc964aa5a09065f53d0ef5171f8ab94,0x7e7bca33e3452f45422d0ccb52de6c3b8da90fea9491e2d707b0dfff67303001
983,25,4016294,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0503fd82c38f70b9b569599b8e7e934ad1949dc1,0xd838d4349c57037178ec661e182440d88ce0550af44832543dcfb8a28220b7fa
978,0,4016294,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5f3be323fc964aa5a09065f53d0ef5171f8ab94,0x7e7bca33e3452f45422d0ccb52de6c3b8da90fea9491e2d707b0dfff67303001
977,0,4016294,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5f3be323fc964aa5a09065f53d0ef5171f8ab94,0x7e7bca33e3452f45422d0ccb52de6c3b8da90fea9491e2d707b0dfff67303001
976,878,4016294,0xd9a2c18abecaa799c4da8eb16fd29108e2f750cd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdecf7941e28bf6df3be309a680edec98c717c37c657afa2375addd53e62d1b56
979,0,4016294,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5f3be323fc964aa5a09065f53d0ef5171f8ab94,0x7e7bca33e3452f45422d0ccb52de6c3b8da90fea9491e2d707b0dfff67303001
984,530,4016295,0x982c02d65ef0655a2ba11171c47b61e94f270d46,0x44cba8be1c2976479ff12253b06badfd3c2cbdf1,0xe37d564a7868937fefaab3ad62b71025b37514574479b7e8293ce95998290988
