,data,blockNumber,from,to,transactionHash
848,0,4020656,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5739091aca6022d86408a966eaa120130b832a8d,0x95f9bdd66ec523a47ac19bfb110b19d6e0889becf4671ef0686ae9254beca660
847,0,4020656,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5739091aca6022d86408a966eaa120130b832a8d,0x95f9bdd66ec523a47ac19bfb110b19d6e0889becf4671ef0686ae9254beca660
846,0,4020656,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5739091aca6022d86408a966eaa120130b832a8d,0x95f9bdd66ec523a47ac19bfb110b19d6e0889becf4671ef0686ae9254beca660
849,0,4020656,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5739091aca6022d86408a966eaa120130b832a8d,0x95f9bdd66ec523a47ac19bfb110b19d6e0889becf4671ef0686ae9254beca660
860,40,4020659,0x5655fbf949e0c37e2aa2871cf3fc26d28037071c,0x658025c9d9bfe29540dcb1980f1ec00e1cf4728e,0x9906dfef116a695e88a83da61f3d141d130828658ec7fa7d188a5deb3058bca6
861,3,4020661,0x68002e9b1a3a2fa797434f30c3101abf89e3977e,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1d4b5b05392933340800539e3a84b66f5b98b455ad326d852e9aecab2542f6b4
862,100,4020666,0x624bc97f903222dec385664b77979fc0cbf2585e,0x6bc5e22e2efceeb6afc9861c49d5c4d63c22a4b1,0x151f394edd9109591ebd5edcd9963661545dc65569a077288e52d962270f7044
863,199,4020667,0x0fffe27232faa946277053a9f5370d5cb9d63971,0xe81695118eb8380c3b19dc288d2e2c340b770588,0xef38e63bf640f6d5592d6cd7b1eebaa5e545e69a936abf794289b19aff000c1a
865,500,4020669,0xf37b57f10028a98fffc22eadab015009559b63a2,0x8a5d10090c0b6b11212b906e95efaadaece4fe1b,0xc1b7376c517bbed71cdbf2ab9bf6e5b83bbddedfca4443778e6509169cda34f9
864,116,4020669,0x5fa3149325b575af9db776e457fb784c7c8dd75e,0x1940b0b9c9432e1d531bdb431646ac7d7de7ad31,0x5cdbda0260be671f94bec57660cd591238c1c34465dd3b3c20eca23d2764ad7e
866,100,4020671,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26bec7b0d293ca4e31b23dbb299788f3fc8c235d,0x19aedcdb6e0840812e0b7cdff420edd0a364c8aeaf13af122e0912bd0b60eaf5
867,42,4020671,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x862fa2c7deb5ede86acf4a2d4cd9e3a2fd7b256a,0xbb358a399746ed83d7005b41f0e272803c3da2c5287253e5adc23658480da638
868,200,4020671,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc67263ee80ad2169fc06c857cb3ed017bc52ba86,0x9980c4b4c0b48df1e7826448c549d5ef93d945f2c62f1184c7eb1b5f2f624ea5
869,4120,4020671,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x89f7e3195df015eeedf9f64cb4869bac03873336,0x3e172604e70a9f4a1d5ec90295475a857fe4ef11c9677efacced0f51e2f99216
870,380,4020671,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7604548283b52d8f1dce5f131c48f3b6e589e20,0x15d987120a901ff3b30121e2d4d33a434620ede0f9bf52b7c4f6a8b5dd5a6bb9
871,121,4020671,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ad42257e20e8c909acf838ea4d856f7c895ccd3,0x2bb16d54e90272343a40eddf3f641eaa7f2d2efbd1d2f820289ac90e1c33bcc2
872,10,4020671,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3cf2775eda91aa3828bd506f9ccf81299c1e56e7,0x87439d46060ceb76162346f55386a513ed01d5f3852dbe20104af267b8be9d55
877,1000,4020672,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab924615c5fc4d56bf9369520ac6659ad22d9ad2,0xd101eff15e635811582c3b7b04a70d374a81d0a9f5eb6cf9e8d67771a6e36bed
876,2500,4020672,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba1b804ed9044cb5b6784def2a3daa0f7b91bff1,0x9b4a5c1faa5fd5f7d7e9fcf4bfb3baf8e47230f53bbe906d486e180a6acd3f66
875,335,4020672,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c6b53158eb192b07d265cc103a5377635637bea,0x61deebb0fbd62b62ba0708d4c6f5114fc9aa417e64796d8715f66bc8bad15233
873,10,4020672,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99ce950c86df58c97bc02d33c47c6f032a905519,0xcc43a88d3b22287a40f416137d3a71da8e7aafbf0907c8ce2acfc93bafbaf112
874,100,4020672,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a0238fab023cd63ac7c237c861bf86fb3bbaed9,0x0885f7b4ebaddab7bbd2134cd646dc2b176febd9a9ac0b8f2db0255c02274c12
878,6,4020673,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0931fba29c10e5d92c1b27214e777422fd3fca1f,0x46629c27291e6e0778decc54996b0002c73942d36cd320cacc147737e273aafa
879,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
880,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
881,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
882,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
883,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
884,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
885,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
886,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
887,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
888,0,4020676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53bfe99d0c66c7f348192bebff36fd4f67e58006,0x199a8594572cd0db5f044a1df28b5aa024f8ca2bc636460278a5869bc1806a0c
889,50,4020676,0x5739091aca6022d86408a966eaa120130b832a8d,0x1d22dc18b3a15e367eda51ea21282fd7d3a72dcd,0x6c94b926cec49761bd24b381339050cd7259444a89ed98f848b1507ca109003d
890,40,4020676,0x658025c9d9bfe29540dcb1980f1ec00e1cf4728e,0x692da4782d996dac7d66b5822f3c504f67da8493,0x48bdc7e1c74cf70eda2bf0a582e158d3052667868eb93a26efabb8dab4de8c73
893,26,4020678,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23a3fa5ceadc4acc3e5c9663435834ce8a1d4a98,0x0073c3fdb58f2a0e91e91a6366da4e1bec3c279544a0fbf4095b2537ec2c79ab
891,190,4020678,0x168c73ba8f3c0f4e034ef7249571e3a8ba50875a,0x57ff21fc6e6ce3b5ed87d04f9bc47abd5a34b86a,0xfd1c3461db16be77f6c28789d5179d5fd1137fd161244ab5311f3c1c8e1b7a73
892,159,4020678,0xfb83060f308fa2cf6ef1dcf3a8e456c89ebf8fc8,0x7d040622f340bb03864a090f1f66de2ecb0f2c0d,0xbd6818ac7e656f16e41c7de1f1dd49ce41596eecd7cd9e9661f2bb8aeb517e63
894,396,4020690,0x3dcd3412c9f319e4858871ea2dd109c1e28513cf,0x63ffb8e76c9dd1d3465b426b069ab397bee9a266,0x921396581f091d740b48aa6e42ae3f6177c19ea9389b18fa99df17600c871bc8
895,2,4020690,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd3b2e46f7e0045465572b979a9d01bec6031aa6f,0x1489850979003ab6639b0187d2fa76002ec0717714e608a2391c36f9c6567320
896,44,4020696,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f7dc0c2b74a1d0c0b649bfbef543148f0ac56a9,0xc685a453bced8b69c744590dcaa9e0ec15be67690bc301b978b93936ca725f78
897,5,4020702,0x168c73ba8f3c0f4e034ef7249571e3a8ba50875a,0x7a6ae0ee287a6355947fcbc3f185bcaee00c6642,0x12b3a38be7003ec708f357b7f2f95a93821e5cab8d2cf4c5160840c21ee7a7c1
898,1000,4020702,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3c555c241b37562043d275b1f669b8a398d4a8d3,0x833c5115ed272d7419977c769fa4b218ffcbc0cfecb7b25a0676f68393046c8a
899,32,4020709,0x692da4782d996dac7d66b5822f3c504f67da8493,0x217d19cab412d00bf2629b55792b7f6b39aee064,0x222bdf588cf7f97afd0ff170085d2849bf6452f8ed5910c053d5727cbfdb88e7
908,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
913,42,4020710,0x862fa2c7deb5ede86acf4a2d4cd9e3a2fd7b256a,0x78c3daab96d94051cd658182a8ffd28cc81e1254,0xd8b8162540d04782c28d1bc589b2fab2ebe660007cd00c655b32cc482984e196
912,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
911,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
910,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
909,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
907,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
905,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
904,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
903,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
902,90,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
901,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
900,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
906,0,4020710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052d783f19e57a2a8145e43f5f2b63a0a07f373d,0x806589a0094bf163aa43beee46b28ca39faa3412adbb5489cb8d59e6218166f4
914,0,4020711,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0065c70377a02b100281ead3d59cbe497c9b9e2a,0xa0cf3c884d44a49b6295e890e3d50ee8dead27695e6f404ca5c85b558bc93abb
915,0,4020711,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0065c70377a02b100281ead3d59cbe497c9b9e2a,0xa0cf3c884d44a49b6295e890e3d50ee8dead27695e6f404ca5c85b558bc93abb
916,135,4020711,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0065c70377a02b100281ead3d59cbe497c9b9e2a,0xa0cf3c884d44a49b6295e890e3d50ee8dead27695e6f404ca5c85b558bc93abb
917,42,4020711,0x174443351e21d47ed9ab51517a301107d92ede64,0x5261951dc7e737faf2cd83e6baa0bae56c08ec8c,0xee05d2752834f1ad182c1ff62311ccf4c18e4993b31fcb1956c6fd89bf94a211
918,30,4020713,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2ae9799a94a45ae419a4db276947d6c3091b16a5,0x360423d880cc4f49a1d684ad200a48c4cd7b626d8f648fe18e08cc27530f50d2
919,627,4020714,0x4942a1e21e7045871273f225e549b2301abec4bd,0x05aaeb726eb9aaff7ad4dabbe80c29f7ac7359f2,0xcde67afda7b08e73eed1f80a032bc8f604018deed104a51f3edde2a2db7b671a
921,113,4020718,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfcd1b8a7f305711c58c4cca9ed33c9ae64ea1d9,0x9b2f208751bd6e88cd840080a868675d3c1c0d615a917f5b6aa3e3c9bda7a518
920,5,4020718,0x7a6ae0ee287a6355947fcbc3f185bcaee00c6642,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1a5be8b5cac3ff460997c575ccc484f91aaf01d5dd8af529fe6c21bc7318188d
922,190,4020721,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1cb25934f8bc223b81aa041f891481502c5f5f2f,0x01941598b81523713f347d065c46d5814c71b136d8ec1e596dc603c7793eab21
923,0,4020724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf98d1db059f292ff608dfb06edf74506313a4623,0xe87ca373154ce3cae1279f5b6465d74366865c5fcaf7f9fd09cb4d5f2778a381
924,0,4020724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf98d1db059f292ff608dfb06edf74506313a4623,0xe87ca373154ce3cae1279f5b6465d74366865c5fcaf7f9fd09cb4d5f2778a381
925,3,4020724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x997677059e18163f7b12107632321b8048544aaf,0xdd55048b9b1d821e5c5019bccf2ad8b37ccf94220127c3e31f61c55286ebf841
926,168,4020726,0x0065c70377a02b100281ead3d59cbe497c9b9e2a,0x402b2f41b71f060659e93a4006d6710aa8a2e01b,0x340f0e3cf2566bb3eaac649cfc668ecfc4426afe7b6db217d11b580f679e9d94
938,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
943,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6fd7f0e6b275f6e0a5a8e715298abe21c5e366ef,0x4c94b15df28656ea5ab0a6480a2e1ffaf2e490de545c7a9034af78661f06c46d
939,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
936,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
941,500,4020727,0x15fc3b5da6423132eeb93ee0da4abd72fce32e82,0x321fb97af9c9fb93889f03e307af444fd1f6fc71,0x6e710348aefbdb9358df1c1c33f73079111f650223a877dd899d4c594d11d5a3
942,116,4020727,0x03a70670ae70771e0157ff08fb933b10dde7b463,0x6c9d2ff62659c0305b02b939291f61471ce8f557,0x5b999f62112e8320222b07110566d81792dc5f07a9a7c23ee67a744d2e7485bd
940,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
935,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
937,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
933,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
932,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
931,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
930,76,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
929,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
928,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
927,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
934,0,4020727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f8d948dfaa3fd2a14ac329bb7d8f1f52c18e2,0xcdf73a94686bf8ee02174c1edf363ab6106d849ffdced904eea7775b8b9bb6f2
944,159,4020728,0x805f07fa4e40a87324bd2886a95db68a929bac45,0xbc9aa6cab41a0feeb49a54a9c9ba6ce603884f67,0x4b6a91f997d310abdd7fd9af64017fbcd316d7c510fd0208e5f2befcf39713bb
945,1,4020729,0xd5b37899112af88bb3a18d46153b225419e23417,0x8cb4be68759176fdf826be8541fb30fb8e3fff56,0xd4c6947c024f13eca865a1d67c853380b139e1f0b49dc189c17d9911dfc6d14b
946,3919,4020729,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x5602c22a1e56939153171a16399d55c4fd8581b27b0f6326f59476d42adde214
948,135,4020735,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1091306e47a3979e824a550359b5c8184c7b697,0xf532446575ef332c8bbe5414667fb9202a285a815714cc04f4f2b46390bedd6e
947,3919,4020735,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xc4c1b526e228c4e58b03f6c3b12bd8fb04e552e51edab481ddc71a598b9d74da
949,210,4020742,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74c3e1461dbdc9cb34cafb3473ae0095e9bebce0,0xb1e6f8ce7baab654d3c6bc9f7833df94630d0876b160999dcd53658c2d4a6d9d
950,159,4020743,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19849590df981d7a7b40b846aff12c72f6725794,0x8c2764917029d01e7874742feb0116deda196b01cd3bc37d6bfa5342a2258b12
965,143,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d97e72bfdad4a4cfdb7f2c23347cc95a78d3cf9,0xe2f4a835b7f813d27097805f40bec46eb50a8bff4f7ff3812544525744ce98d6
966,572,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a08ef4d49f0ca17b3fdf8d07fc8038d808776b3,0xd92111e8de051990b01b3617f2c654373ec13495b8ea64fdf13419cc805c6a68
964,149,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb0715ba5f5af0cb1ca6b4a5dbaa9ae9c5b0bb68,0x66508091ab83fe266277053e0c34e26ce2153cfb6a492b186bf7de58e62ccf4f
963,6,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00a5bce6a8d826daacba4bbe86afd77fbcd90887,0x013c2efb15005e92105a405a63425aad89efd78eb3d04a49b63a54e61f8b7bd1
962,50,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37f9d1ea1afbbfebf239439732485f636e466de7,0x1fa5b52c2b51b5b77494694489375fd0c50930c4ab66bb866ebd4dc537c45953
961,12000,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x908f058c6c9ae798e2e42d16cc08d3165a1ce050,0x0e79fa6820fa71b78d81ea64d7e975ffcd60d946daf60f86104a5fe341184c97
960,5000,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba1b804ed9044cb5b6784def2a3daa0f7b91bff1,0xef6416c4ef09af2f9433957ce824e6b720af2074e097e273b696872ff25c24f9
959,1100,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74dd4b346f13a93ad0ad39c636be1a6bfb59cbdc,0xe2f740f0c06b80907bbb141bfcb2b4da1dfc495a4e2707f0c5480b6f739c7a43
952,3,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd926677a138d30a2031fa1cec77ecdb5515629ac,0x6d382c3a3a8cf821dc6bbd9d9e3235df3c38a6a13d4834569faede2be7800bcd
957,269,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbe13d7783de92f33e80e147ece4f6652d20aa20,0x8a47a65676a5b381a3cf591cd763cf6050269122afac22cb8de05d7b5a4e4b59
956,505,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ffd7978b62170c558a35a49d58c0b7e6f16b365,0x47ed5ee35d0230231a18877d72a1d0b92543626097e94d37cca31657f2272487
955,1000,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e8434d2da2799a1fb35da23e35e4dedad554bc1,0x9496d32c74172dd5ea355a177acad02fd76ab4e4245f11508dce24449048b01a
954,1548,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d464bf44c5f3ac8b3b9fdac2f73428ec2ca743e,0x8e2f7d6f3072e599850339268b5993de0ba686b0ba5d11e58e03908c8bd4151e
953,420,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb088db264004345ed5ac770551965f68ca98e7f,0x183c11f41ba7100f543ed51091d6c378067d62d9b8b57a11e0ff92881a826b4a
951,300,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa424857619c9b28c5e629fdcf9957c2577cde536,0x5a1ad3d54360a588a7d6d25770f811b0b61ee65c64ef108546246f9515008985
958,737,4020745,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0dbbb0c75bbb36fd0156ad0eb1ba09cf897d9a0,0x4df23b12c0ccc4b23be245486d0359d4005992450c2ad0eb713ae9357afc542b
970,428,4020746,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe879a68b454a5de5914d589c3883aa50e767abd1,0xd25873a6875b3a8731db174a7083e6de6f11910ec707f175ad84be90e9ae90ba
969,2500,4020746,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba1b804ed9044cb5b6784def2a3daa0f7b91bff1,0x905254506800a99b5b1cadf0e6c9a1a09bd9d84e89ef2678735aea3ce8609858
967,1,4020746,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf70999412caa51fd9fda42ae5f31faf01245d9af,0x420eb25cb3b2b6ec90b34aa7b36c963530308336478c9755864403339cea15fc
968,1000,4020746,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x103197ae4ae50c744a02568e4aab13dd50c32435,0xce8f38f99f061c37366cd70b307791f4d04493552b50a4e8df02e0cc1cdf1b0e
984,300,4020747,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3cf2775eda91aa3828bd506f9ccf81299c1e56e7,0x0a8b94e69492170455aa195002020bdc40eab99bdfe833b00b33149a04e5f549
983,900,4020747,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x999816b7c71dcc53081a21374523efa3466f1845,0x50eda936a6e84af4b55386dff5dbce6a0259fd83fb666ffe9cc0ef2d5864370d
982,1090,4020747,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d93c15d30efa7622799a65696d2d41ee7d5aebe,0xc310ec143283ec32029c403914e0ac2d2cf9bab5543c212f843b0c34437d482c
981,150,4020747,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa424857619c9b28c5e629fdcf9957c2577cde536,0x080b63ef6a308646c7209483ef56b6575e212f145b0e07ac886d96bdc338a458
979,199,4020747,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47b75f98564be913ddffdc075510f34a21e8167d,0x8d45abb5d606309c06faa7249c42e6739ff88fb5fc2425aa23c10cad72f46005
978,244,4020747,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb52c958754dfbd597a4d46fe892c062e097d2a10,0x23c12e7922cfcf649e34993ede5b073f050ed0a7c63d28e778c22b93e53dda3a
980,10000,4020747,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe532f2f0312349cc23f17d9be2cad54ec0f7f89f,0xec5b40ce36e2bb50c915b154f67eb114b7331478ca2f337422e5c916bb6440e1
