,data,blockNumber,from,to,transactionHash
863,10,3970987,0xaffe54469568386ccbba5e2fe13b9f9d43eae7ae,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x30b36305ca49feba8d0ca8d133aa9e7ca37fe26e6192b20c86aa48515531ab49
891,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f657f412a4bd0b7d0f2d9283e0eb18213559863,0xf4d290efaf4eebb65521ad2c6049e66f7af4f0b8b1167dfd7dc4f6128f92545f
890,30,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f657f412a4bd0b7d0f2d9283e0eb18213559863,0xf4d290efaf4eebb65521ad2c6049e66f7af4f0b8b1167dfd7dc4f6128f92545f
889,90,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,0x6f9d9f315bd7d88a02024f9136e8434e624b00802d6f5f59e0517d6a02ed22fc
888,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,0x6f9d9f315bd7d88a02024f9136e8434e624b00802d6f5f59e0517d6a02ed22fc
887,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,0x6f9d9f315bd7d88a02024f9136e8434e624b00802d6f5f59e0517d6a02ed22fc
886,179,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ea5fd9c38dfb4491279c61a64c62293f3eccdd1,0x6ab2d3ae1847a77c8d5f57a3edc7aae27f20f186c3cdb8dc4a2d9cedb0ee2350
885,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ea5fd9c38dfb4491279c61a64c62293f3eccdd1,0x6ab2d3ae1847a77c8d5f57a3edc7aae27f20f186c3cdb8dc4a2d9cedb0ee2350
884,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ea5fd9c38dfb4491279c61a64c62293f3eccdd1,0x6ab2d3ae1847a77c8d5f57a3edc7aae27f20f186c3cdb8dc4a2d9cedb0ee2350
883,10,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ef0c4f4b9ea926dd316a6defd88f2dfe47211af,0x5dd7ada3de236e02864869468c02615e9aca27ef321ac84ea6fc4ce30b2ea589
882,43,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd01bf63dec54d9df362a0ccced4e4a29add8a9e0,0x2c270494b43c2b9acc378aaba2f23927e2420b90e29ce8401014e8ee126a8252
881,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd01bf63dec54d9df362a0ccced4e4a29add8a9e0,0x2c270494b43c2b9acc378aaba2f23927e2420b90e29ce8401014e8ee126a8252
880,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd01bf63dec54d9df362a0ccced4e4a29add8a9e0,0x2c270494b43c2b9acc378aaba2f23927e2420b90e29ce8401014e8ee126a8252
892,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f657f412a4bd0b7d0f2d9283e0eb18213559863,0xf4d290efaf4eebb65521ad2c6049e66f7af4f0b8b1167dfd7dc4f6128f92545f
879,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59de193cf9804cd69cb0e1d341005e7585c5bb1c,0x3c0a6fe7d31fe8caadce39ded29226707e58fcfc9679e856d56298b205f57876
877,153,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59de193cf9804cd69cb0e1d341005e7585c5bb1c,0x3c0a6fe7d31fe8caadce39ded29226707e58fcfc9679e856d56298b205f57876
865,300,3970988,0x2c28193b1b83afa594cfeeece132e86654aea1f1,0x1a4dda39f47d0663221a65e4303cca452f45c693,0x1c2443a157a22e94f69bb252fb944502110aaac90ee2ac7477e484808682c56e
866,200,3970988,0x80ba41b00a31f0e685c35e7d59e8ce4e8936a4d4,0x9309a98adc6ce34a0ff6e75cfec4c33e9f87b61f,0x2b8acf54810f8d5a779bf4d9b22678c2f71f26a897d761bb17489313d41ca1c2
867,300,3970988,0x7c9112a3aef958e8838059d452f42ccdea333db7,0x12442ae11dd99b5641e3eaff04602dbbf26b403c,0x6b975890fc329b4ad84b91ea6559447e08b453f88cbe4d4273e7d044d01cbd14
868,1,3970988,0xfd80f7507f3dc1575927a6b5358b3bfa3f1a9434,0x25e2ab1f9876643d939a3cfcca5ede20b4afd196,0x709383a0362fb6982390baa57282df185a08155420176d8eb147dec1c2499bc3
869,309,3970988,0x64b7975b63085e25cf98515ccb581daf0561ee3f,0x966a289dd6ac214da59faceafdef0f4ad53ead1d,0xf0da541457588252d1f5152a44b36614cc207c5b87c1fc6d2f16da7f266fb9d7
870,107,3970988,0x0afb05cde33629255edd1fc882af5e8a27bb8700,0x3accde26cafa42577945cacb342e29d6c9b14e4a,0x08a74b2aee6348466428737685a4b8bb11ce0245c59d9360aee9c208137edfe3
878,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59de193cf9804cd69cb0e1d341005e7585c5bb1c,0x3c0a6fe7d31fe8caadce39ded29226707e58fcfc9679e856d56298b205f57876
872,2,3970988,0x1b2f6378b95ebaea01dc5ebe050eb7577988bdab,0xb33f8d099d568428d3e8633d3bc3e2b6c787e383,0x95d41c7ceaf8d5104f43630beaf144a24e2d3de6677b702ce1369bfbd72a9af8
873,2,3970988,0xb0ec77adcfc757c86d323ba5be2aa0c45767e861,0x57b56b0bcbbb6963e207445374bb8ac69d4e2357,0x76410c846ec96a6220e9a23270fa1f1b7822888536c0fd17083796371e423f5a
874,306,3970988,0x16e0422c0f736944873ed5c4fdae2d5e04a9b453,0x676205a85e1949b45e78cab9b2f046f2158594c1,0xfc551e71c2994262235261e0826b3b01a473dc636879478a92e9a0e092a039e3
875,0,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,0x8e07db96d316f03b7ba50211dbba283c2ea32a1f54d1e53094ba45026fe8aa9c
876,135,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,0x8e07db96d316f03b7ba50211dbba283c2ea32a1f54d1e53094ba45026fe8aa9c
871,90,3970988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x706d011080729780bff3a167dbf71aac366da1cb,0xb83b44a6602b0bc111500d44df282881f39e33afb7603aebdb1a3c2eabd949ea
897,0,3970991,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13de4b81d4aa1d0ed45567bc3a2319a4d9833de6,0x80c001632be65d29426400e7f9879f698c11471b5f0616bfb1597a079b48732e
896,0,3970991,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13de4b81d4aa1d0ed45567bc3a2319a4d9833de6,0x80c001632be65d29426400e7f9879f698c11471b5f0616bfb1597a079b48732e
895,2439,3970991,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13de4b81d4aa1d0ed45567bc3a2319a4d9833de6,0x80c001632be65d29426400e7f9879f698c11471b5f0616bfb1597a079b48732e
894,300,3970991,0xb1c2795a52b06b7a3eebca5d522772e5e1e511af,0x315345e5dc61eeeb2716c703e4add69aba30ab8c,0x39added3905f414bdd85abbb12fd53838d6d41f1f269a4bf953a5392a10b68f0
893,44,3970991,0xd07dfd5dedade38f28dd5f2147382f9df6764b24,0xe32f73ecea422f24e59495cd62a93cbecc87bbd2,0x7e66f96bec214f5652fa0dd0dc2d5a4768a57b1686d43af23549a81f9cc91753
898,50,3970992,0x483dbf7a70cb429310a4131520f7c0fc87aef0ca,0x0df24be672a02e741aa742b01871cdc279d3b763,0xbc0237906ad4fc3e13a341dd52c967ba26ff326b2d42d44381b8c448d264ace9
911,4769,3970994,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xa9306f3bd1897424e3ab057237c251557c25dcbbc9de056e868f35707d87af72
910,303,3970994,0x41dad811c41848ff7eb785b1908aa93c36e42257,0xfe4adddf3ae9bd6a0688cc9d25fd17b29246a3a5,0xa2322cbfa8d6e8f03c4eba796092c24c554f7f9f7de8beaf72c621a03d496764
909,3,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee0d0ba99ed5ed45a97280d268ca250ad6ed8e04,0xb6797e3a60cfa73d4b4bfdf4ce598c8b46efccbcb6c6d9084e6bb53db8e49887
907,0,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee0d0ba99ed5ed45a97280d268ca250ad6ed8e04,0xb6797e3a60cfa73d4b4bfdf4ce598c8b46efccbcb6c6d9084e6bb53db8e49887
906,0,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b8f58384f05b04e039dadeb64b11f7e6b665e94,0xb4dd0390ebdb16721bc9b03658cc56914b45a9b7fc2f73b5124ff2e3761754a3
905,0,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b8f58384f05b04e039dadeb64b11f7e6b665e94,0xb4dd0390ebdb16721bc9b03658cc56914b45a9b7fc2f73b5124ff2e3761754a3
908,0,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee0d0ba99ed5ed45a97280d268ca250ad6ed8e04,0xb6797e3a60cfa73d4b4bfdf4ce598c8b46efccbcb6c6d9084e6bb53db8e49887
903,0,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8520cfccf866cfd47a360c9fa2624d409df03d97,0x7db82b8cb886af3f4d754b9ad773a8b846d5b9ea5eb4caec9f50bf4c02f4e86a
902,0,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8520cfccf866cfd47a360c9fa2624d409df03d97,0x7db82b8cb886af3f4d754b9ad773a8b846d5b9ea5eb4caec9f50bf4c02f4e86a
901,6748,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8520cfccf866cfd47a360c9fa2624d409df03d97,0x7db82b8cb886af3f4d754b9ad773a8b846d5b9ea5eb4caec9f50bf4c02f4e86a
900,2,3970994,0x57b56b0bcbbb6963e207445374bb8ac69d4e2357,0x174443351e21d47ed9ab51517a301107d92ede64,0xd792ab674b133566a8d38411c67f955c78964aefe5d922b380743b1ba90a4f1c
899,4935,3970994,0x49f0e7f3b9a3a92740836f722d968c6fff43097c,0xa982496f9dbc9a6093761bf608307fc69e925d44,0xdd737f6a5f6c7fb2e07e0c36079078a0c55e9fd8b3947b678dddbbbf4157b36e
904,0,3970994,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b8f58384f05b04e039dadeb64b11f7e6b665e94,0xb4dd0390ebdb16721bc9b03658cc56914b45a9b7fc2f73b5124ff2e3761754a3
923,0,3970995,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1ac31080f22250d05dcf9b5ecc2c11ab62e2af,0xf56e9fca539ad68fbe688446cfc2a213779c011d2f1b8d544593f06008cf99ef
921,0,3970995,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1ac31080f22250d05dcf9b5ecc2c11ab62e2af,0xf56e9fca539ad68fbe688446cfc2a213779c011d2f1b8d544593f06008cf99ef
920,677,3970995,0x8e3bd6f4efbfc1e6d6c09aaea5bc3939c74fe7e2,0xaf65e383dd004d82e9277c424711ddc022cb5056,0xdfb3f563d022f390a534277de8ef72b29b0f621e91c709fab1536b4e21a85c10
919,0,3970995,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b147d76d7e5c857ed9993fef65962663fb91605,0xdbd50529adcb17a2c66bbe187d6bd841256d6b103b63cc18bfc4d31417dc1f76
918,0,3970995,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b147d76d7e5c857ed9993fef65962663fb91605,0xdbd50529adcb17a2c66bbe187d6bd841256d6b103b63cc18bfc4d31417dc1f76
922,0,3970995,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1ac31080f22250d05dcf9b5ecc2c11ab62e2af,0xf56e9fca539ad68fbe688446cfc2a213779c011d2f1b8d544593f06008cf99ef
916,5,3970995,0xe3ec606baa863961a5478a91b799a5ea15ed087d,0x94be00cc07a2265731f76c5ef293cab54107fd18,0x756d7c3d9de2afd6d832e4902fa97627fef0fd7e4e3311ae907d8f512d712124
917,0,3970995,0x553006cb4c9940ee36e28d2c00ccb8b73f0f0860,0x8001e384abdb342d2f66dfa1eb8038b3863dd5a5,0xa48c89c34d2158b8d4942546ad180a2c3f17188749e75e7ab08c93d630b63637
913,989,3970995,0x871f6a83b791327faf37be8c4fc0d50ed67e797c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xac5cde5636e706e8e5993b8f18b91d68946fa76797c56da324f6ad2a3c100c9c
912,32232,3970995,0x59adc53ffb87c44a0e0cb5471e9a443fe5b95620,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x537dec3b3ca7012a2fe1a2184bfaa9c11f8971ee9869fb7132fdd911986d01b6
914,920,3970995,0x6a8df87f0e9b15d89008de458abf3d89539d73f1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfe8507a4b94b779d622dfb3bebd82ddfa810ade0c9c1c46fda9a642512860459
915,50,3970995,0xdb01154e32021c0294dffc08f0662ef5036cefa4,0xf160d8554ce2dd80e92c5238037153ffacd4010c,0xc72cc10d5eb08c5a24d279a29f9a1f1791b47ea4f0369fcb9b8d6a725e90be5a
924,4155,3970997,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x24113f048e90d19582eb676b58d0412714cde20f8eea9ac6642e5d3dad23f9b0
930,93,3970998,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf3f28d7510a6e36c02ee6c6048cda327b166911b,0x785fcf81c3bc49ff9f7f37689d093e904df5268ee04f3cc0ea8a5f09fef49836
929,0,3970998,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf3f28d7510a6e36c02ee6c6048cda327b166911b,0x785fcf81c3bc49ff9f7f37689d093e904df5268ee04f3cc0ea8a5f09fef49836
928,0,3970998,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf3f28d7510a6e36c02ee6c6048cda327b166911b,0x785fcf81c3bc49ff9f7f37689d093e904df5268ee04f3cc0ea8a5f09fef49836
926,3036,3970998,0xfd80f7507f3dc1575927a6b5358b3bfa3f1a9434,0x25e2ab1f9876643d939a3cfcca5ede20b4afd196,0xce32a8529cb0555aae3966f5d703fa80b92b17c68f1acac7ce4a026096d5b8e2
925,28,3970998,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x35b37e122fd2258e4ed997ff5af8ba00368065e0,0x866b371a2bad447d99579becfc8d43c0bb48e201da417344a57aadbbed519c21
927,235,3970998,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8cc9c5317a2a47d8db45da83fda34139cdd7cd51,0x5f456ef2573f39c67bb43231f60b10d8793a3bb69b2e8ec2cf6c75720890e9cb
931,18118,3970999,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0x9cc1487ec6d06a24101e154976f866d3c4715ea6fb3a0aa75bec31b78dffc0f9
940,0,3971000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4773e458b747664112d5dd522b4a3a5c417a376,0x11316651a8f843e1ea974a2ff915630265624a837b13491907bf0e71965fd35d
945,104,3971000,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbddd5076715f665a4037b48b91bd96fff7a4048d,0x9a4df69eb4d1b651f30a894bbe71c13df82bdfee179d585c6394590e8f392eb4
944,343,3971000,0x39293de4b231cd81c7d705f8a5a01e40f73747ba,0x14200de111052072d5908bc70e571999f8809075,0xef01f07ed22a95ab7ffd538587b188746d61813e88bec9c1338677edde0124ee
943,3000,3971000,0xbe5ef3895457d6812262ee2ca3ac046ffa1fec10,0xa9e63d2f2fc02eed94f739213373cf095f24c6eb,0x7440b0fc1fc9af17f34fd7459a2f52330223c96a4cbbce67cd65fd9c20c7d9e8
942,0,3971000,0x1708187a365fbbda1db4745a8cf7770378951826,0x1b9984f3def6f2050bf508d29188081308563b7b,0x2c9aa4117bf5a6852882fb4e5936c0f11f7b4461d19ee2e8fb7ac740ec274af0
941,0,3971000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4773e458b747664112d5dd522b4a3a5c417a376,0x11316651a8f843e1ea974a2ff915630265624a837b13491907bf0e71965fd35d
946,3846,3971000,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2cd40b026b5d1f6cd2073d912b0e4612a4510b7f,0xfc9ac8e70263f68d7b4f18d2d4ef50f54f57df711edb0622166b6d3d2886b4eb
939,576,3971000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4773e458b747664112d5dd522b4a3a5c417a376,0x11316651a8f843e1ea974a2ff915630265624a837b13491907bf0e71965fd35d
937,12276,3971000,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0xf854d24880cab9175f39f3e64b3e058cdc24b80e36a7695fa91b53c3b7e01b06
936,200,3971000,0x9309a98adc6ce34a0ff6e75cfec4c33e9f87b61f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed40fac02c2f418082b660f4c909664f2cdbef2054989557c2de4792cf46d806
935,361,3971000,0x94ecc5edaaa79cfeff5fc7c52d55e9f8dcc05baa,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5512d19cf5e895c45740f96216dbb949a270fd455439208de21567dee133cb8b
934,3037,3971000,0x25e2ab1f9876643d939a3cfcca5ede20b4afd196,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3134cb2d352c7f286f05ccb8bcb92cc616491786b94185d3957a9f3afb1a84df
933,2,3971000,0xb33f8d099d568428d3e8633d3bc3e2b6c787e383,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x27bc4427923d320d136092a39f2fcd9ec9d2415d10128d23c9ac8510887a3b91
932,100,3971000,0x56832add58c72f1e50b7c66270c25b7135a61ffa,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x09c22ecede2d7dffa3181c313d143de4ae6c94494aefee9e55b8daec5bc560ae
938,50,3971000,0x0df24be672a02e741aa742b01871cdc279d3b763,0x174443351e21d47ed9ab51517a301107d92ede64,0xe3d9c009cdd096edd6f45c41aca2844f9832b2d93205781a67ed79f40ac22638
953,3,3971001,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb8408b04b754fccdeaafe8d3776390f47660b378,0x04f09a3faaf10e464a8b287d6751f810e568bf822a4cd9d54e94f62bc566606c
952,0,3971001,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb8408b04b754fccdeaafe8d3776390f47660b378,0x04f09a3faaf10e464a8b287d6751f810e568bf822a4cd9d54e94f62bc566606c
951,0,3971001,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb8408b04b754fccdeaafe8d3776390f47660b378,0x04f09a3faaf10e464a8b287d6751f810e568bf822a4cd9d54e94f62bc566606c
948,1813,3971001,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab8cf5552abed7c68a838c7dd1b80f45ae4a08c4,0xb5ae85fa885d045270570782006995561d6bc24e7f392155f4201d124a269539
949,0,3971001,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab8cf5552abed7c68a838c7dd1b80f45ae4a08c4,0xb5ae85fa885d045270570782006995561d6bc24e7f392155f4201d124a269539
947,614,3971001,0xf3f76c078553702af433fe9d9a8ac9ca4a209924,0x0becccfae71decfe3a115b970c38e233daab995b,0x3f493bc69b62349e9b9bfb032a94bfbc1d1bdc8d47c7880a544b7e5e175627a1
950,0,3971001,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab8cf5552abed7c68a838c7dd1b80f45ae4a08c4,0xb5ae85fa885d045270570782006995561d6bc24e7f392155f4201d124a269539
959,0,3971004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9d652463d28dddf27ee2724f2adb8e2ca6a6e32,0x4d80f2e8e290342d2e1942eb0e413981251a72b1e2a02ef7a91613c4f2d5a41c
961,122,3971004,0x2a10c926cd42a849bc526b4b3715d0927d95c514,0xb83c9f937737a37cb6ebb0c4c2a168caf4a8b3c8,0xea2e3f4873ba27afb5cfb714e7f63a4c19cc57a58f5cf6b01daf44e955d17512
960,1257,3971004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f811068fa52c5d6f55641df5f74da288b452e1a,0xc12677e053e4d63e4328be5b2113cbeaa0b24332449d2fdfb251db38bf354446
958,0,3971004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9d652463d28dddf27ee2724f2adb8e2ca6a6e32,0x4d80f2e8e290342d2e1942eb0e413981251a72b1e2a02ef7a91613c4f2d5a41c
956,903,3971004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5cd9a488b1f959bc90f56faef4849e7480f5e07,0x237079492efb4ba3a63ece216f0f80d9ce6c417acde101b7db651001c4b5b033
955,4769,3971004,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9ab7b7e26b2f5c617aa267d30b8f99fc219e58ad4568f747fda26c49becb7339
954,4935,3971004,0xa982496f9dbc9a6093761bf608307fc69e925d44,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d8951ced56009dabf8e9fe0e29441ee151f645786b88c2f35b9a865928ce854
957,107,3971004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9d652463d28dddf27ee2724f2adb8e2ca6a6e32,0x4d80f2e8e290342d2e1942eb0e413981251a72b1e2a02ef7a91613c4f2d5a41c
962,113,3971005,0xe18f8f1fe7c524bbaf74692c1cc24b0ac747e718,0xff8197deb60e506412c1fcf37c9d17cde21ac16b,0x1c7c1b6e8c471f583a131e87271f7ab4043b7838183751d86b7e67894ac20e2e
963,1,3971007,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe59a0e90be70a31f23c7f0bed475dc791846b4c9,0xdad340f68d967f4783b565204642deb05abb293a5b31aa90e20a50e77af12061
964,0,3971007,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x03e57fd40c878ee266422e981e4849129d713247,0xd99717e9a55f4cbff41a2b969e9e98c82f5d97bfb5365d596487f1895021e849
965,0,3971007,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfb91fc278c3dc147de6a024acf198615ea5628f,0x0fd14783845545eb4677794a007004d7c6f287456a2b5840dc99bd2d101c7f47
966,0,3971007,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfb91fc278c3dc147de6a024acf198615ea5628f,0x0fd14783845545eb4677794a007004d7c6f287456a2b5840dc99bd2d101c7f47
967,44,3971007,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfb91fc278c3dc147de6a024acf198615ea5628f,0x0fd14783845545eb4677794a007004d7c6f287456a2b5840dc99bd2d101c7f47
968,279,3971010,0xab01d8df3293d295860c847040d2825f169c523f,0x3a578130d72684b095a478896899e0ab267cc650,0x30b4ce7d08d0cdde505c904aa71e0ca9e7499355122fe3a63544c82c3e0499e1
974,0,3971012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8805f6a2a4555a7eed9c35732afaf7ae2db8d84f,0xc1cbc7a11bef5a5c9584850eba6f6d79796f7709c5de80b924d6aa8018482b60
976,12,3971012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8805f6a2a4555a7eed9c35732afaf7ae2db8d84f,0xc1cbc7a11bef5a5c9584850eba6f6d79796f7709c5de80b924d6aa8018482b60
975,0,3971012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8805f6a2a4555a7eed9c35732afaf7ae2db8d84f,0xc1cbc7a11bef5a5c9584850eba6f6d79796f7709c5de80b924d6aa8018482b60
973,45,3971012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79e8c92bdbb9825b450f65f258dbd8e26bc13e,0x98d05a18533bb4be6e3383596e8777c30a4c6ace57737d34cc8b950acc66ee74
969,43,3971012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdcb0b452aa3a80e6431c964608fdcb413b17bd94,0x3358b1c9be164b62c778382afbc070bcba21b257359c97805657d6db069fbfdc
971,0,3971012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79e8c92bdbb9825b450f65f258dbd8e26bc13e,0x98d05a18533bb4be6e3383596e8777c30a4c6ace57737d34cc8b950acc66ee74
970,1,3971012,0x5e0fadc54489631932ea8827d7f4e7c1a4654ee3,0xa4fd6c0adb2929a3080df8ce97c19753fc2de740,0x6695cbdc46d00800cfb45e98560a8af91b2c4fe9e03e49a0c1d8c711ac2e6e89
972,0,3971012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79e8c92bdbb9825b450f65f258dbd8e26bc13e,0x98d05a18533bb4be6e3383596e8777c30a4c6ace57737d34cc8b950acc66ee74
977,1,3971014,0x98f231ea1a0a05cecf2f730fdc5f17ef4514bc59,0x83fb967d58e2141ac7ecbd7cb346c0b4781a7df2,0x68686e77eafc6c63fce90d3ec94c3988798d58e02bbecf3ffb009ac9ad0b1f7d
993,89,3971019,0x82742d6c8ecfe158f3563be9b24305c39c4d85d0,0xa4fad900de35e50a6b609bbfcde95051c56cd1b0,0xbc8e9a36df12b9ddd8bc5abe7f539da3273b94089151f92cfaad243c18b30377
992,3640,3971019,0x3c799afdbefed5f3f921b695af074d774c9c4c72,0x8ac98acb117dea309df43b4e3024eb2e7fbf5b2c,0xa0987396e43a08cd68cbcb0de32764e6e52327ca345139b643fb8466cde0c8ec
991,92,3971019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9b69e86525706364acb80a06ccc65b78e074588,0x86a253d34c8a39b3e78ca1b25ce323c00522f9d2b709c39e7e00764f64ec8113
990,0,3971019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9b69e86525706364acb80a06ccc65b78e074588,0x86a253d34c8a39b3e78ca1b25ce323c00522f9d2b709c39e7e00764f64ec8113
989,0,3971019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57124e50a2af4070448c83996a0925e61488fec,0x77abe528b3b9d353eea023b356994efbdd62b6e03ed309908d6fe7e1f5284d90
988,0,3971019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57124e50a2af4070448c83996a0925e61488fec,0x77abe528b3b9d353eea023b356994efbdd62b6e03ed309908d6fe7e1f5284d90
987,0,3971019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57124e50a2af4070448c83996a0925e61488fec,0x77abe528b3b9d353eea023b356994efbdd62b6e03ed309908d6fe7e1f5284d90
986,90,3971019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82764a229a6e359e0ef476666f6842c3121a736c,0x68a62598dd12c8b4720eea2794785c7582bbb2994b9cbe095e3de36d0d002345
984,0,3971019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82764a229a6e359e0ef476666f6842c3121a736c,0x68a62598dd12c8b4720eea2794785c7582bbb2994b9cbe095e3de36d0d002345
