,data,blockNumber,from,to,transactionHash
774,299,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1e35fcf1afd017fa8c5190648174137ccc8ecb6d,0x4fd9f9fc7d6fd7716eae51b65871fd333dd5ed76ea916d4b8d006f8987a9a24d
775,61,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x69addbc8c83a8ddb841c5ab46f86edb055a6abf9,0x0b9d8af99fcee555d98a33971ff7f92a669f100e637234aed919f8028ee56b2b
776,917,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x620d7da2b899b96c0b394696adf722174e06ec1d,0x0531c3600dae602ecffb41259d6dd614c919cf9b8fddfed7f841bb51f3fb385e
777,0,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7bc6e06c66f0f696ff9ee4d21c332e6fd2429e62,0xf82f2b4d993b78fadf3ab6d6ad6a7b6c849bbae523889be5c6d707c408185875
778,645,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x02d56940cad9fe2bdd80104aead58e16ce47844b,0x62dbeea0cb6d72fccd29e4579555bf8cf1deded8cfc29f0881e254ab6f94c871
780,77,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbfe75cc97ed991d5003f8c3687f611d45acfa47e,0xa00e98164891690b20c5d848331ff76345a1dad23d3456c2616b00c5347b1b26
781,307,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa8769e6b5970f58d2a565b8d51d7b4203f21429f,0x0d9fa6e42ec8a36b5691e08c7ad1cb22a87b9288db6896f9644ae201fc3eaaf6
782,307,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbe94609ab183bd34b8cc298b29ad82366e3a2cfb,0x6fe4fe7d9b27a0538d605f01d5927ac6289e30a2c10118f485cd16aac8fa1999
783,4999,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7aae61df223bfd33563dd5293eb926a4286685f2,0xb77eaebed480f3ab715781d1a82fc061185c6c5e73b9904b6da18778c081a8aa
784,611,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe2283b41e55f6bc8a01579846fc506aade8a0ccf,0x1911eddef3079a7ae632051e76ab3e2fc83efde1cdc2a908ee57449e0dc5d162
755,1759,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0dcd8866bcda02382a9a5f0b967bc6252f253ec5,0xb0a13ee16d8b0843f8c1f8233c9f1d40639892ba7fb148fc0589d384fc0dfc4a
770,925,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc780aa3411b8da0572652f76167f5c056478cd67,0x7e2d295de3092bd9ed6ba23b4370f11d6d86e56c632099613485000ab4ca882f
754,1219,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x479eaa19576cf9a7265cbde7fe991d0eecef34f3,0xbf9b96884aa53a59ec65f59cb472b19ddbbf6552bde4680c6aebc6ae4428e62d
740,307,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfe72c6d0f7bb9ad54280ca0a75e65e31bd784d99,0x8179ce188002eac9879df56fef0644f9a8b43890ad101ee1be8190ebf712d720
752,323,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0e5860c6b4999bcc9c39ec139050879776008bfc,0x9deb6e7bd59764bf47a6a49e4eb7a2ab25cfdf89eb4ca1117bc95c8963ddd81f
753,2760,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xdfc874036f6b259e52c07d82f105002fc08946fa,0x829d57ec2d76204a031228c710f266dfdc3053b9e22df9bfd0f410161020e088
721,700,3982746,0xc02444de338973f434c96139bcd103890ad2f979,0x015a7883b494d86f4abf57d09e692b7d5c035923,0x641d4fca34d378e80e5fd32add8e8b1d8d88e7ce5438975461816eb6f93d2869
722,500,3982746,0x46b7b49a0aeedd9c277d59f41f8b32fb07555e12,0x8c47042991a869345005d5bf4ccb940efa42187f,0xa4a107ca375964921f0f630dcb955e9e4d2ac4ad92bd1958a701a2607f03e8b2
723,4795,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb349640fd79f9e5a17bc768877cb41f2b7afd047,0xb0dfc0dc0fb7af228c483dfbea8957697d1557f916cac91139dfa3a80903a12a
724,509,3982746,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcbbe0dcd61a078f4e0adc401ddcc3f984e060300,0xe18b7c685ed02c57a6a0acf3908106257d55253fb65ea089e818e6590114d0ba
726,99,3982746,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x69c864f1a89b824008d63b4705a6a3ded924a152,0x4f7b65c687fe3f808e48dab6186a5f18f4fe4fad1ed0246809a7a3bd70f15edf
727,1,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xce949467a02c4eb993a2205a2b979db1dc0dde70,0x0326c92c3fff40de5be1b08dd6ebcebaa02740e358c78de2a0cd0744c7f2f127
728,99,3982746,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x27e008dd5e55964f3191e596807acbe3375e30db,0x3bfd6b93e7144e0d0216ffc046f64577c1068ca00966a93046bdefb3f105a35f
729,99,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8c28caebd76b5bfabd4c9e5223d9109dc893fd5d,0x9fe113a1e8494bb6efd223bc03b96821b59804582db8b2a6650cdeaa5ff8635e
730,585,3982746,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd9ae2fcc92812496601aff1a53fc6064635b8f18,0xa5a90aea72f433c8f4da62c155a3a1c303d6fbc6e43df9ccb678f3352e661272
731,3068,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7be3ee0b79c8d524e4224ccd65157501f85c3348,0xf494a578f75e95177068e2a8275d7d0f78b659994e2e9e4f399430b16e4062f2
732,2,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xef396128428062b8151787780d64c3c6a52e62bc,0xab103a42eb80b5829f9f75352b175efc281c33ae0f8d97b003f81b2cfcd09c00
733,36,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x662822838bba0acdbab52f378a0bf6a0c7150632,0x7c5743a347d392474df292b1db2b9216ae24d69a36a06aba118e0a0f1d2ce86e
734,1536,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0aae70ab978cc8f2e2b630e91827789734d969aa,0xf46038c9955f8a122fc9ecddd6c99fa4cd8ee354c3065e10719c5c7452480688
735,99,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x041e021e46d4a93d3223618b87dd338e30f8edff,0x984d64a1211b0aea9b2e424d8e7bee59f302431e4bc65eecab345cee3da9c769
725,9,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf4c8d7e4e4f219391a2c69f441c97e5bc540cbe1,0x388695728a1e498767d59b5a3e00e432e74f83eb412aca9f2f365e8dd83e2eb9
737,3073,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb923f16ae3a6415f16633e6755548fe0f066f5b3,0xe75b8dde8aa5e11b01f35a4af2c59a5874b5f331d54ebb13f7d05f7cfd7a6b5f
736,645,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x667bec210b676e488bc6fa3d61ddb7f72cc85f1c,0xcdf39909af2b10f7031f9606b536e1294df7fa203a6b207900d7211bcb917860
751,891,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0a1ca6d9715d31d7e717ba219c0184aafccb0fb9,0x634db2ba5b0e02029b0b85716e4a0c3418d22273c0f49d02c1f30b3935937f05
750,613,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xda8694654c77524f3ebda375747169324498e504,0xae91df6e168af5a2972c0688b75d8931977319e4c9d39fc7291f6e5059bb194f
748,160,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2a8c33ee417d3c60e4c2811a18e1777dccf9f0cd,0x770bfa890cf3f9c969e6de1731fa65e982f1b0222ce93d3fd8248e345b95cb58
747,1072,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x40434a724c2672a954700d6547ca234a03a8c41a,0x199e66de3e5916e2f3d9c41e16c60e1ec04df3d97a89cec747c8faa673e98c5a
746,306,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2a6cf2e8a811deca319e78f94dc5ee6c5ed54461,0x0c1034e454226df9a037db9cf549eae529414a3632b0dcd531a47e31b56c32c7
749,316,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe3373204b7c661d18cab875bd76626ff3233698f,0x0b11ffd84258e7b546f2cbc712d1523940e543a73ecd9a7a7df17a0745729e18
744,153,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8ae316862212133a993f688b61577e9b4f5b171f,0x6a3f7189287a0dda81f97da1939b6de8bd5f3b34edb711b13d9631205287d52f
738,309,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe4ac2578fd18a7299aa59182865c43a716ef5150,0x133ede21dd5c04f4ca5d2797c97a7949f42b449cda50aff52cd49fa984cb882a
745,2147,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0c4777cca5c197d5a99e8016f1017d130ea45b1b,0xd117bc7e385967205a1e21aba6db3d4840f1d64ce385b46d11f142e95b1ea626
741,499,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x739d9faf9edd939f6ddbc9dd7bc9eb064894a1f8,0x161fb5b13eacddf0d036467ff1704f491a77d943913507b1d65ef6dfafc5ee24
739,3073,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2d6ffda9dc28dce39483bd14cf86aceeb7bbd7d8,0x5260081dcf942687c2c952e1f6b20dda97e364611c387d5dea1c0fea583592f5
742,309,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa6bb113640eb6105428b6e3a8ca3e1219548e74a,0xf097bfea9e237c7b22bf56c02c413a9106285048dbedda3d9b5ed7b0e205b91e
743,2766,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1796bc6ce1f035f4a6210fc21094b7064e4cd7ce,0x251bb6713e735791ecd0fb2de0db67bda61c2caf8641ac2388f2e416f78e02e0
852,307,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf716688cdf0c96d4679ef5cf0ff0de352ed14a1b,0x13104dfceb780c81e0458522e81050b031f34fba08e14e1e8be12f844513788d
851,234,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4e35eff944f42069ba5b9bff6802c7eb1e77ec7c,0xd38fabef8035684967c95da2a5e2b7514e94af3a86a809f7eb657f5964a2df8a
850,612,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6209260dc4110052452f2c17fefc0a232024a588,0x64f8375832f7eb1fbbc0f7af17938f2b4dc43adbb814cbd10d7212c0896196e9
853,2610,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7ca82cf07b84d4953a4ec44a4468941d3f1faad8,0x427c3131103509a166b70f0329a243ed01d1f3658bed4ce92d5648e27ee571de
849,1114,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe9b86189747a79d0e8078b939b04912b7379e43c,0x414cfd0dbafa05c28ec88a14d2c07e1754747d60bb742ab605cc173780942f2b
848,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1f83a034aa29ac0d8f8eb9d63f0bab0399dc1bf2,0x71a02c732811aa7e86013d2034df685a7bb379a9d3f369c61596e20f0fbf4bb0
847,199,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x061bfa5fc179317a009dcde7d3fdab7af4860a60,0x89a56bfc753af86b19ca8968b332bf316a83685ef361d32457cc11b240946aae
846,19,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4e35eff944f42069ba5b9bff6802c7eb1e77ec7c,0xb30957ffe92adac1b3458f38ef90dbef77fd4dee6f6bf99629abcc3a6b12a6d0
845,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe9b86189747a79d0e8078b939b04912b7379e43c,0xd5bfa6e21fecae9b90e602814788ffabb079381cdb59c8c8fff6c34df4dda704
844,41,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xda75b0402c3bfff11807aa958dd574daa63ecd58,0x8c4d9ed5b030db4bd8d812a2d6343209d06cb8b0737d82ae03f9979f5510d622
837,306,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4f2a094dcbeafe40e17ef3bf12e66a5b1a682f95,0x89d4ab90022398cd0d2abe46e22ccebd3f88c4a69dac2f623f0646c40f98f0c1
842,153,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf6cfff9e800814d2c9f31cd99226383de17cc39b,0xb2470f7582afeb22374a2c449f60d5df15874712d1f06b34e355212632bc36bb
841,153,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9343b4320ff053bf2a15aedf949f7be4ee1da981,0x0c8e0ab52b23c4157d1152642fd6c1311dab70d564c20cbaa1bc05acdbc33491
840,30,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf8a5b3981fb30be62b892bb378a32467439fc2e1,0x2f7c05a39cad5f98305a3dda883ea63d025d47586f7a6c4dc5022d8f4cabd5b1
839,357,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x995c32ba6192e875922b4692f6ab240346556a68,0x54b3c4cedf2070d3db13eaef752dfc5a09611560f45b7517662eb0e9d61f7a92
838,9,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9ab2318b19c7f1e763074a827452c1ccd6152d8a,0x3cb77633c078d24ec988c367d94d5d371fdf4f60cbe92e62aa17edf25f3d9fb1
836,132,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf5ee1940f7fc74953dde411786c77eb5a37037e3,0x855c1dac8117da24bcc1f5341c5e56e0d69e2afa3d988d67996d38c37c8b57ba
835,9,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe9e0c5c0342d187ec122abc4883f0b939ade7380,0xe0df0201dd030842b0e2b6609496e5538c59e925c9c09e1d6def6611b8f0b532
834,161,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcfcb67fa818f5c8420a24809880dd8c7a2d738e8,0x2eb66184f7b7f14350929bf29ffe692f3ccb78ec6065b9e16a1ca1ad658bb325
854,5864,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0eefe806580c79368f099ccecc5468cb11070a98,0x3eb287ba2d635bbfb51b1bb3da4f58c542b96469b28232844ebcb24e1e53a117
843,749,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x04fd345ba7da027f5d7d1ffd3904cbf933e4aede,0x4d315a542d2b79111c39bbcefbe81e3b98db35ea618216f4696617f053077b5d
855,9,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfb5a30eff98efa50b836756bead80a07bd7dc588,0x2a8539c06cb032011757dcc782e89d77e7fb9bffec4db6924fa31f5b37932c03
871,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8f80c98438d95ddfbaed41c3163221dd65f9c9d8,0xcdb7d49d92cbeb93aba6570e7f179c3a0543234c275fb792060eb929f52d16a7
857,6752,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5aaba870f77d76e4a901c908e4b77163d02274e0,0x052085d33968f782d6df0e63fa210270eb0945d6a84206257b3ab0412310d3fe
878,1535,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7af8ef486940a6a9aa58e6501ed61da3fe2f8ad0,0x34b710dedde6cf56705422f0c62fbb257ef9d06668f7b53c75b4c25d74943202
877,499,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1cce3daff70c20ca9c571b312e0fc529cbe8fe82,0x981dbf3b627645c33874d2afb49b5fd4c6692d2f949437cb13ac65be6301c528
875,1,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x266fe13303fb8d5c77bf0129aeefbc6b756ab2d4,0xa42cf744352ce1d9a180931eea1efec0cafd2dbf2d3b3515dd7bceae0843acf8
874,920,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x168757606db517165fee10a84730dc8c5e094a20,0x29185a33d31813398a60f05dd3e808c317943e556b57918c0b7df47bbad76e8b
873,613,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0969b33b5bb5199a75bd12993e007a17c3c42b43,0x5d4a697e00fc86fcae9bef56c82d43c4847e1789467a10741d236cab3e135c2b
872,99,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9feac38f890f2aa65c19ca18d65a0125fced67b1,0x563a3c5499ef5f2f11906409933762597869850feaf4ed309b4ef0c904b60336
833,599,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4d15639f54ff00c66221efb0119a73f13e046e41,0x355f10c3456b03ff28cbd803962f607562b57e422ceb2497bef909bb22be725a
870,3073,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6cc450ce5fa8640740b80ac64964c7c9d244c9dd,0xd4d09fa8d6080389688298160cb30a879a53ae83a0a6edd3cdd94137228eac2d
869,1217,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2194291c98f20ead4cdd9975332b9c01404bc692,0xb0a5cacfdb339c90fc7542ccd0d80f5df4818a549c77ad21433247e69db96726
856,1846,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x658533633214a8510b6089bb82a24f4d9d9cd8e0,0xd586ab820baf1eb8cdd42066a31fb0b4aedb2c7ce58595fefdf8e56d415565fa
868,610,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2fb8b5c25bd6e105e42339c91848ad57fcae2ed4,0x88a8d4dd5763ee6dd4a41b2262d3a71e48d46b30e842ba7bc3af99f81242becd
866,999,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd42317c0f4b742ef00b86ec5dd189a0457bb301b,0xa54f7e8cfe28ea90800b3ba0460c2d8184b9b80905da785b7462534397758cc2
865,499,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x16dee2eecab2ab75ee6cf9c38316100ee80943ad,0x90227376869e2d67a5bae13a78992672d1f8daa4836b05852fb03715fad2fc4b
864,613,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x301e27c9dd0b0f057ec78db8dbd3b8ebd62a5cf5,0xcf9eeec1050c89a5d86ce7a0ac5a9f4da800491bc9d1078c92e607f1b945d6bc
863,1139,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x362f479621b619e45cee747dab1c5c83590e8c6a,0x68c886a9e4d5635343d02e228392dda56d65b9743ea189c22c3fbec34d5c8fc2
862,2,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1d83bd688e1e66fd20bbd4927ce8dc46d83f464a,0x6ec71f542e13fca12e93053700cc4d1454498e79ae597ba8973d604e447d46e3
861,99,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0fb455e4fad00d24f4b39a5529ad277e508a3a78,0x97813bbbd6671ce725298c2e746caa6c09125b35a82802a28be0017ad1a55e77
860,3073,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xae28e4704507509a0bc16ccfaddeec6004e99538,0x748ed53ff69dd9dec5b7b5214f1ea682c2574bc133c85af62baa39420e74abb9
859,922,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x815b2ef9764f2e482a2b0b7f2b4d766449d19d93,0xf04ee13f104dc917256494b20eb36651cec5dabd8e94432122ac41e8214aede3
858,5858,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0eefe806580c79368f099ccecc5468cb11070a98,0x76e336dce3d7e3a8c943c73f6da0d785cd62562a13aff537ba04d55375fd79f8
867,2793,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x968d13ce8bdfc627e996d083d55877600bdeaf3e,0x89e59b5f9b6daa1fe3d16e824eea78fbf3637ce0e6a93b4486682aa08bd6c31d
832,4607,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8159a50fba0bb4c3dea3f427919320b41f203d60,0x8e41cb6685400000305b105198a7cda6c0c157515108c51a34a9d07c57aa439a
876,5840,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb65efee05bc8c8d1d360197ad7214a9ab2e6e144,0xcf8f8465b7b7e3f395829dfae6a566316896c11ec7c921b1eca15648a63b7e22
830,9,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd7aa595015333f5cacffacd927586e168fc9de91,0xf723a78f956f145dcafba26078d84c2d63ae5b7df4e79f20a345a3b5fc3ad7b1
805,952,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe16b44848c1d8555b1a42e2fdb5bb3db3c41e444,0x8c7e7006bf1995aeeebc0a2cfbbdbc53598b7afe869c1c44f1ea846c44f94229
804,184,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4e981222b6e56b73be26d6cde7d01e2b1a82252e,0xdc4fa3003d8b25f28985822a8316953dc88e790a743b9675d276e085c36ec8a9
803,99,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x964ccf71db8780b05fd61283f902f0a85039b135,0xb5e2c3aed66bb9c4d316e00506ae1ccb519f451acc855a646363a26dbc41e333
802,46,3982748,0xe91770718179197b28aa438a470c39d7b12cd685,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bba0222c660f2fa9405c9b6cc0799b71d15458d63eb63440bddaf26ba57e178
801,599,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4265636691e9cc5801713e4b82a602589b0236ae,0xf7b4d632c285ebae440e79c3a8d4f8300fd9ca7bfca7e5e708096de150f7fb1e
800,3878,3982748,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x1da29243ead9bb301c4544a4b2cfe6e91ddf7dc5e439f64dd49235b28ca5569a
799,166,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08c7064f86b9c3e5d460e0c1a09e5210b16d87b4,0xe275d93c639f28e32d46c0bc700bc930abcd6fa0715460ed7084080f9416e796
798,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08c7064f86b9c3e5d460e0c1a09e5210b16d87b4,0xe275d93c639f28e32d46c0bc700bc930abcd6fa0715460ed7084080f9416e796
797,78,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b374be37c4ed762c3fa793d71418c2439887193,0xdefaaf96950fa4d798168d37184541d0470833238a2d9b3b76237ade8acf19d7
806,613,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe2283b41e55f6bc8a01579846fc506aade8a0ccf,0x8328d499b544eb0f4ecc4dca07bd326089f15b6cc531657a3fd817b1f7a553af
796,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b374be37c4ed762c3fa793d71418c2439887193,0xdefaaf96950fa4d798168d37184541d0470833238a2d9b3b76237ade8acf19d7
794,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b374be37c4ed762c3fa793d71418c2439887193,0xdefaaf96950fa4d798168d37184541d0470833238a2d9b3b76237ade8acf19d7
792,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b374be37c4ed762c3fa793d71418c2439887193,0xdefaaf96950fa4d798168d37184541d0470833238a2d9b3b76237ade8acf19d7
791,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x00262d32e3f843cd41e6b43172f38a18e5245aa4,0xa9d1e4308f1783d0f30fe684ab59d3e470b10abdc932c25b29f38b552fa41a62
790,0,3982748,0x224b9c4de8a83fc46a30415eee298b8f4f2fb952,0x0a51dcc8fa1c9577990ce9f33c470462f0a4f680,0x83304fa4c4867e11234fbde66744c56296aa1f6a36c10e1197b0e263de1091a2
789,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x266ebaf5bc6deb5c0b9b40318c97a58a17b648eb,0x538b86e00fdfbd598f759220816a71294aa1b6a44584ef9fe346502eb0dc605b
788,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x266ebaf5bc6deb5c0b9b40318c97a58a17b648eb,0x538b86e00fdfbd598f759220816a71294aa1b6a44584ef9fe346502eb0dc605b
787,100,3982748,0x43a4d3de17c4528d13cf93bc6fd59c25bc7d9a92,0x174443351e21d47ed9ab51517a301107d92ede64,0x351d7b6f9063ff2b5a4b9c452317ef6b563a0e761972ed105d403cb5325fc6e9
786,18,3982748,0x596c444006c805e8aeefde3b129b671f2a3c07ac,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd01fe229723da024526c460358f2597f3f3901301581ff81f459bf232797e1f8
831,459,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x93cf2be08bd017ac88a46ca3a80d9d0c1e4cf5b0,0x64dd677ed43718fd267cb7aabe4cbdd9320e465271d75cee112398ea6a35d15d
795,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b374be37c4ed762c3fa793d71418c2439887193,0xdefaaf96950fa4d798168d37184541d0470833238a2d9b3b76237ade8acf19d7
807,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x015278370d5493dc14f9b3230a2d1e9f9e15ef52,0x1ebdaf4b5ba9121a49e0980d990ef27d5c9aed6a4fe981b0bd049b092020da0e
793,0,3982748,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b374be37c4ed762c3fa793d71418c2439887193,0xdefaaf96950fa4d798168d37184541d0470833238a2d9b3b76237ade8acf19d7
809,307,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xaf1e13d2cc2f854ccdc21a7503bb048422a179f9,0x291ecab19d3852a9282f2eb35a85dd07d1423b30904b09816d4435ca8e593d42
808,199,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x724ffd07a81fedf5bc01cae3f9fd6d210458e471,0x93c3068da71949b8ca8099e67ff53aafd0dcc011ddee4e3f1f77c70be304ce65
829,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7863552abc0d818b90840d20dd3ff2424e67a36a,0x48a6df948ebd2054e3e1061cea010f68746c11b42450edaae9c32329f246f927
828,306,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7b7091f816b9027f5f1e886d4806ecf74ec04973,0x48fd05dcc707cb9e97bf4c4250a37820ce446868c5c89005bf24f61d8a589981
827,613,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x523945d60089b726102c52478a90d3dcf16f4a27,0x6f73fb6679786ee1cbd094a9ac513c13194932f15b87891de8a8b2935df23e0b
826,238,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf4d14a1efc1d7bc50111f6b1bab2d40ac0af9e65,0x808efbd5bcdafc645843b754b8de013dd286eec336f06f61438e229a13ffe2f1
824,4,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x905aa2247bfd6b8c4850d59b83cb6a43007b2ad8,0x90c2e7a48902f7e3797acc9244e70d3cf02de4efe69c724f47ed41800598ff03
823,3749,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5cf2bade1fff9e4a985071e6c27fbb9ca2b4f7ff,0x8eee163762b04b0c91719bd62eb458c65a769427cb6a1e6edd4d6b91517eb0c5
