,data,blockNumber,from,to,transactionHash
753,205,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad9f105e06668bf5318de30a3992e3f0888f8b19,0x45df34c2e19cd9f312d2c5743388a9c328768eadaaa9825720890a3d2dee61f6
751,185,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd86dc0a8e22496aa8ca1497bc7bae85ebe9402e3,0xd69681fb430912b0ddb53079bd346a92d9d05c188094f89fcfc389a81f5673d3
759,123,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78435797479eaeadb655acf717d4019f1005499d,0x8fdbeff982a988220e5e3f7915198cd7f0dfbad7aca71678b96de2e206235d9d
754,27,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab5d59aeb4c39ed1238d8e8c99eb2653714f9b7d,0xcba7dbdad4459bc50ec48ced2582183be4d9f7be8f3dc597a8af486837cf35b7
760,2385,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32d7980ca557b0c35a5b00a96061f3e5e7f5e9c9,0x93bce550d43a1c8048ae7841b49eb41352febe3c9fe512dbeadc8fbac331734c
769,299,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36c3bbb6d77ada2d3d552bff30c584ff161dee29,0x7026875003c30d41347c92e5a5bd9adbecd575f713d430eb66dc1c315596895d
762,10,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b507425ee98ab41b96e9f2bcf58667a52414ecf,0xacdf5d1b278acc598aec80e8c0974eae31c4c51bc32bbb15df134b586bd9b48f
763,300,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56bce601da36496347d9a76ffe9ed43b66f96620,0x2c8d99099d29c4e5ee8b1c30f9b65c565d878fe958481f17ccbf6e80ebc63a5d
764,116,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda97e6a4a0cf5930cffd101da64dc07957d41000,0xc7914fe9c23c3bfdc19d8bdb7b2b2a0bfba7ba6992c493a63e02298747fc5721
765,722,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb63a090f1a6c38f40b72d7415d28265bcfd112c7,0x879dca515bf2f0bc2bb846a87c3a3153bcdf8254cdb3bd2da17fbdb2e6a60252
766,260,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ed03855521b9dee7d37dfc433102f86090b41c1,0xa9717da730ad8a96a1a79b4cac1df65b1701408498ab1aeab2bf4d92ad59ee89
767,150,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf942b51831daf0f204826457b0c59107908d9d8,0x5b58e746788496d7f02851f97f433b193ab670a0e053486cf1e3a84b7a4a0579
768,29,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8d9a239c01d1c09ecf117c033dd8b50d32bac44,0x0903a87e59fed199d274202aeb4e08009f409345c43cff57ff3723c4239b1ffd
770,7909,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf471fce5548a024b220872817555d6563c5ecba6,0xbff200c79a3c5635a6658e90a84d4bb5559e5960552dda594ab3519481e172bb
771,85,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2464996c5e32463ebb4f6db2300b1e74e4b0a4e7,0x7a95910e3147118df66adf6f527e2c2522920f1474c9e4395e2ffee45e2a5604
761,953,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50e95e10edc4ffd5495d291657b8bc9845c7170a,0x700ec0270bdd184fbf50eb7b67303537ea785e53a33b964b3efd9eb0991644de
750,89,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3acee08e503cffca0bb3ff982bcf810ec5a8974,0x104f6adf09a5f507a700db896a65ba092d2f3972bfde41392d9705b68e1f8813
748,100,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xadada91baf1014d995f605cdc71bb50a083b2fc9,0x694ec87ac98275c374c2084f85ea8635c620ae189ce7ae2d6bd646767efd03db
747,158,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c09a0638e9281ce73d11d4407514f48bb5b374f,0x8f1e3cf9d00a3a1ac86d9ef22cd7a36cd4ff242e4b7206a818e9923435e278b4
749,1666,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27374ed78b7b364e46377079fe7d74a5a37e47ea,0x4b8054a4b4648f70d7814c1e456ce3c744f7be3c9986f7322b842deae0388bfb
728,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
729,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
730,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
731,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
732,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
733,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
734,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
736,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
735,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
738,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
739,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
740,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
741,6,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
742,799,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaa44ad3f674b072c3d711213a20674678226c743,0x9c8b8c62fffcf8f050c0a006c303b7670d71685a5aa31d9a2a668c846c45f157
743,135,4020214,0x03989e4f59bd539adfa50912cc7fee7adc2a38ec,0x4737080e8f4d69d8c1ea449769e12ebb9bd79467,0x03f3d70be1ad562bd6827552066ed709df50c82d4bb1a4bb0a85d75e7bf2edc6
744,200,4020214,0xf57611c8205d6fc8b007aaf84141dc9033da6f71,0xbaf0538ae8b7fb2517801206b17828ed20ccce24,0x24f2c583ee29e3376f715b1d2e4aee0bfd888e00c4e97f162f7e9ce684a5ebf1
745,305,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe63b991cf3fd71a060e6be790c632ca17a455320,0xadf4a6eeb43a4f9d3854daf30bfe4fe2cbfb679ef2ed9c4638a494ebcd3d5bbf
746,504,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7294c2c6383f829b71df22925252dbba6c04beb,0xf97a79601ceb6aa7644cd8286f012494cc978c7a62c25534dda630638a60ed3f
737,0,4020214,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x684c850421afb8f443ca4b480ea1b96357c288f7,0x9c64ad52d3e0c87e0aa4270f9ce55c3f65e8602829e764ca339414358df817e3
777,1388,4020217,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80e6f2f8d534335b54220a9855377b286482a615,0x7160e78c209bd85b56e9515aefeee8a7f534eb7b0ce7bf931428578e26a82bd1
780,102,4020217,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f439063771ce071162b8ef74708f5f466c739d2,0xb7d18dc01bd91afaf2a37b0fd7fefecf63a6f340a17348410de010ff7c6231e0
779,2041,4020217,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03b62409da16459b101e4b7ea0cc158939557d3f,0xc86424b82c6c0baf2b87d57e75619e71ad214b2066ff622a38e61ebbd3e7305c
776,280,4020217,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73064590e7ecf3f60247d306185ff66131a9bf2e,0x81f031d2ff980796b7d6fa20716922ffe13346d258dd0a66cd5a6674122ce088
778,50,4020217,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e5466448200ab29278aba43f1dd3c917762ece5,0x6cd33a0bf30f3d7a3df846d46bb158989d08d596e48f452d180a321a04cadb6a
774,1000,4020217,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0x50b7b4b1beea0bcdaff74d83ff48dde0b6d73e07,0x05e49e150df5d1e7dac3452418f11231f462094baed9c24b72db26e0ccdeefe1
775,999,4020217,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x589157f658dbe3557648c7299561770b0871b3d1,0x90d40047ed663d31103ecb2c20cc7f5293edcbbb4a273a32371fd2f2247b0d26
773,12000,4020217,0x2e10ffd944293d40e72e7e02f047620405a1d20d,0x6cd41ce11a19d204f28309c04e347224d62bfc4e,0x02f2f2cf5d003b9759b403e5d0ac644acbd3afc9eb2de1275042fbaf34adc730
772,263,4020217,0x8846c2ff10c59aa680b9b5a1a70b97cb42344899,0x174443351e21d47ed9ab51517a301107d92ede64,0xdcdca7479b4821c90407f894c6fe27f5c5f01c11f921ed0713d50ede8143a409
781,2000,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x518f77a8438f563e805ef930d017c1c411dae77f,0x74b82dcaad8289caca26f5d28e849e7d1bd8abc81c22a7e21cb9e24727eaff2e
782,253,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24dd361fecaaa356475e95bacd1146381c12a1f0,0x1cf41ffe1c2f32a119e6dc5b83acbf1d823fc56c29725af22ce0f0d9602571f7
783,1000,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1bd7d0f1197d536b28c7c7a39e0623ca1f555fe,0xcb1e595f03f7d9b4ddafa02f99faeba6b86b781ec3ea2f8a3c5c07eb107c6c9c
784,500,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1023ac0d73f2f1db1df8769960a007f98de699c3,0x145d2398674f1cbe3173b9ca66f63098bc8a7d3d4ce4829fd56cd100757827c1
785,861,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fb6b135624dacbf7ac9d3a71772f179a2c4080d,0x20ba1699c7512454280fd1c2d2b8799f4007d62f368fe70fcb9335ffa9608366
786,290,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb9e94d98c9c9d8753423b93f7462f658824cddb,0x6cd7d0d5f55123db9ae68aaaef6ad2dd64dec62dda8a61fc92b1b11bd766aa83
787,10,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0b0b2d3cdb309c6ce9e82431ced77d8b33ddb2c,0x018ef65e563e009618aa12e7e2da246b665332da3351911067eb5083cf20c82b
788,40,4020218,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a89c7d8b8eef875d269210e4079b8c5c37104f4,0x2d1d13b743d22b88f2d93e46a1d2fb01b7cb714a0507ac025d967eecf1183661
789,25,4020221,0x5ae16f3f5c84047aa300e066774a1c3001b50c35,0x8cb87eef730267547163ed2103306456e441cc7b,0x0faa54031e91f7d370dd0cf80707ae327ff6cde59d6c7681063e74a585ef855a
790,722,4020221,0x95a2013e0e85150b8d87108a42df5f8f5a05a04b,0xb1f80b6da771c82949c1d3bdeeb426ba1e296c77,0x4dffd84d3554f524520ba14bc757caf2f4bb92b0392db43a80b759cd5b053280
791,1900,4020222,0x4a04558549b24f4687cc110ed6a55f1f2f6f7c2e,0x90ad26ddf141760deaa6bbec9a1a4b8429625711,0x6764dc4d155aa5cea0e9db0079c287605db992670c307672df060252fe897aa8
792,0,4020224,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67da116253aaf69158a01dc1cc4d070369e51c6b,0x0d8961c296ccd6da4f649785c19cba9f5243d42d2fc1160fe9f709cb0daf3545
793,300,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97ab9097f6b33acfb3851525b915ead4cd0820ad,0xf148e0ae5f541946fd759cc1e9c77d92340c22c3deb58bf648239daf75ace012
794,1000,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd035bbf1621b03599c92d88fdde8b819bc86357,0x47fa6dfb33470dcbbc95a994f368be00db6a126a3de344722a8be8e0198b4406
795,5,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0486aff5a6c5be47cc6fd032a4ad26565fae162c,0x0e5aae0e06a6612704ab7078db56de5aa04aca1de35ad3c23be5eac926bbd827
796,108,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8177e47618e9c863cdba081fa2207f01a9e9a1f7,0x756f443c242f90d6590b4bd47b0d50d4b7f480f88a1a5720abd31a8ba28f6582
797,82,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x373ca344b298c398aefec30093c2b7cd62f55ab0,0x004895ee3ca9a4d6aa7b17ac69a9bffe926b3fed21152e1a0136f40b7cddcc67
798,149,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47b75f98564be913ddffdc075510f34a21e8167d,0x4ec99da895632d76a348badd7ec70abb18945e046bd8500091057b7e30aabdd2
799,8,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4aaf9349d0e4646ca17643ad115d7b9185ba18a1,0x585ee37aa78102cbdc879a1c6f6292ae03a71e0d76d87bab6a3e144987811bae
800,250,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5dce7381f2a717940ad619dbcca7e0278d30d2eb,0xab0be6677a78aacc882049c6107a1d7c16a240e06084795d5c4927410f206471
801,2002,4020224,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21d50baea95cbd9ad9aa20f2f649945526543d8c,0xf4ef45f4164fe28fb3fefabf86d20df555110c6ff192dab90f10dbeebae29ac3
812,300,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd6bdd5f5b591e84b43506dca3e54d3f54e1b21c4,0x121998c58e9bb5dfccfc24f328738962b94e721cf43ce4c14289ceec485e3eb3
811,416,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbad66b27fb0906199bebf70eeab53d9f6c4bc7dc,0x4c4b67c6a2ccd5f4d0ddc1056ec0a310be24c74ea057f4f10cd80aebabb8f80d
810,100,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfec21fe4c3860e63008dc584a132160b51019578,0x172454217efd43d6ba975a3b120f0919e73cad9b4e95f8cd8bf93967b23614a8
808,400,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05ddc86914cfae7c43a4a818154d25f29c7cbf71,0xa51be017f10beb0ac52349463585fce593e9f8eac3c5c47fe5b5f244f6b8aeb1
807,100,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0b2287258339ea66698d524cb01977be9532c89,0x558db56915d108d13027cb3239cffbf3de64573f799c148c3b39d6dfa3e88af9
809,498,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbd0e70d52387126925e17c93acd9e8bb4a6750a2,0xfd231a568a55e7a9e022b7ad8b636f6f9e4ceac1ae73cbb0239ef893693d8b8c
805,2014,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd739bdb77e05229b0ceda3ffae30cbaf963fdffb,0x8a1fce1f71873b9209cda97e73ca12b939d0aba46c8daf440d488299458a4a96
806,790,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x844574cb8a984fe75ec1b271653a48391d931239,0x64979d581bd671ced9cb5e94dc5f148b6c1b0bb2482511aedd907d66ef206717
804,135,4020225,0x4737080e8f4d69d8c1ea449769e12ebb9bd79467,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x46a92812493663cb7f857dd10887836d7a3aa6692525e81f9c5c7c723dbfedfc
803,380,4020225,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x425d9bf19ac92216ca884349809d68a5df48b35d,0x7f823c58a4c18da9499c35c8d41b2d88e1cf42a1db7de9c3a59f04fcc0ef10b9
802,1000,4020225,0x688b21ad74a8658b467c03390d41ccd4aa8bf3f8,0xe435a9d555f69d2a0251e23f0a09a90bac3f9973,0x1acdd5f2d67c064aecb7ce3e615a43b4ce214f05c570df8db790346bd862e681
831,82,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21279223b5f2eef88cc0aaf6b18b6b547318f19d,0x4d6bf6154dd4d347ed5e5b2f25e7c15368346ed917d7064f0ab94998b8b912c1
830,1000,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa285e4c40ad3a9bbe8369b2e222cd33e3a70189c,0xa42a335219fdc098d8890314f6927cefb2e9a9eb76ee0d98a5d59c9eaa3bb6ab
829,2000,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e10f4ae7dc727c08e4b4d7dc93e6c68ff77298b,0x74443a050fc86d1ef6e7f71fb9ea4e7b9584eb4597ca553a10f8c831e13169f2
828,500,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff860ab56ac99d406615aeb05b5ffdd961c496b3,0xd3c01dc3d776dd6bcd307db22712c1b0298069cd945a3ef436f778ace4e575e6
827,2500,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x693d7d9140afaf47af2b3b82b0791923f6312c2b,0xe8f15070b8f9d60f46407e85ba42f0e22b68021ddede51cf6ff2af61808c70f2
826,132,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x54cd39b4e3815e9f78bea109d3e794f9529d78f0,0x74949c4e30014b824b3685eab4284bd60b0f1a3e8e43f461204c65f44760e43b
825,8000,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88f30e3227a93a1a7612000e80d254afd33486c1,0x97921749642aa1bda9d340eaea0629c654d511c503a775df8cef37b06a984e5f
824,980,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe87326b80ab5dcc77cdc8e695fccff576b3d88fd,0x5f92c73c9c88d483ade4b07a7aca8252a1997eb9b80f15752d4bbb2e47bcaf2b
823,417,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce2febe7edbfaf523e8f278cbdca3cd8611998c5,0x63ffa8b47f0db706f31a0000817499d7b854abc2bcb0ca3f0c9f64f2721bad76
821,100,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0edcf2db05645d55262c8340e85be55843597188,0x8316c7fb6753fa8aeb32618b4e2e5b599ba9aee521efb54b30d461aabe946ad1
820,565,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x265b5a43c1423fe72838b87ec045dc1a99e61a5f,0x4b2f7ffb115b2ed6ab2a90edf036df77bef7adc9adc1a9616a286922ac323e65
819,19,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa8eba2ca0252171fda32ed746e9638aa932e985f,0x285beb5ac103d914af969e36afab6f1647a8f873ae48fe07d95bce03237e7763
818,1688,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa92f7c422245d6cf65f5806646ccbe812291b280,0x2ed5e01aa2690c92e0fee8b7614bd510bf137560b65faf0408bea30ce4a68ca2
817,200,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e3648183c26fc261d56b1ced0e67ee92518d080,0x5be9fb5c291d749a4d0a6c61f6ac6c3e32f00bdbe37c3a9db8e6ce4687731d7d
816,1705,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88a01a1c48ec9aeaa0540d726e9bb7656e5e1f5a,0xc35134a4ca6413a6521c4d4326942a4e065daaf53f54e7a8dc7e874c9a67d9ba
815,847,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x776424b1a23d153d55bad4e742d5cf21a38fddf5,0x166eee3cbdb4f1446568b57ac4ed10ed7c51b8c0e30341d01a46e740e259179b
814,100,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ac717040a7beec781e7d18a3f1c539cff03bf26,0xbdd4a2e180504ba9d09ea0bd1a2b6c5aaa26aba688cea46da85d0a5a32d4407b
813,102,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84a034aebdedcbab9b45255ac7c113cea7bb7baf,0x1b1870bf60078d27079f59358144231d7c5208078bad7748eb77621a901459ac
822,400,4020227,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1bed095425f1281363fe1befc6134ac49a4f98bb,0x278f2330fe54c4542d4f1856f23ede698256de955ca3f1c39652d6d849da1c17
832,999,4020228,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21d50baea95cbd9ad9aa20f2f649945526543d8c,0x9a6277782b44480ed437cbda935e0ebb6d247630df4a69b2ae5f84b194af1113
836,167,4020229,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a966bba8506306f3628875f5699b9203dda2628,0xd2a5d3746b0a08e3b64c8c32fb3114c5fa0e210cc93bf439a2f3ab3d6abde1b4
835,90,4020229,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa7224b430ad6c92098852afe8263cb8968157359,0xb426abd6ea6005ffdcaec86bd3099e5f8bf301d926afc97756b911f1632a1bfa
837,81,4020229,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x443db01a16fb2e98481316f7c7b579360d03858f,0xe9fb7047cdf58b5f9125e0698b676f3810a6cc98d3e4806352b9dd9c4d66d75f
833,0,4020229,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf36ad03cd41e1f72b6a21a2de08b28214bed026,0x58e3c09bcd0da2e53ed97b9887217d6dbb4139e67bbb13175c07ddb8009600f2
834,0,4020229,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x103197ae4ae50c744a02568e4aab13dd50c32435,0xe30211d875ad2264c25a2610f456e1cb1d502fbdc89049d6063d9043ff41d645
847,1,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe87326b80ab5dcc77cdc8e695fccff576b3d88fd,0x0afc30340b363aba7d153600897a413636ecaa416cf166823ae0ea5e0e3a0cf5
846,1990,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19febc242f9d04c525d243b7ae17a64ef820fc61,0x44ce4fc51370a09c8dacd7a61a608608d66e45876d9b7950ddc6c23a5eb0105a
845,101,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70c912b96c9069f8c10e4a466b5606ec0119710c,0x13aeb741737d0e2034eab5b5a3a1796b6787c13d5e5cfd181fb735a1b5eec130
843,2,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4b2c2206957035c3856e39e961c6b5b30aa6d91,0xa6d792282201272324998f3a2cd12cab48c804bc1d83bb975966aff8a674f8bb
844,108,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddca61d99136f9cdfd52a4724ec2f65e8b3d4237,0x9f2d9da8fa1665580718d31ac1b34a9579c068fc44897efe24a7e5dc3a6cc7fa
841,50,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60f4ca9f867ddad58ae39fcac2e05be2fea7d1aa,0x1e718821a60eee81eed42fbad3d122d52fd0c36ff723811f9fcf95d350e52b93
840,500,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cba9331aeb0af17e4875e04e015077704c7c584,0xc5f0ab1775e0f183ac38e3d36495cb3358a0d07b318ca0752e10d5954d7f3028
839,100,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69087e5314215f598ff73fcaa5f1822f269b5422,0xba66b555cd01608ba135d9cf3dfeddd3507f9e52e879591f59b065fdfb71524c
838,2000,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9911eb817f321b4b99bf15ee0f4cd7b6689df4d9,0xc51104b7d7c6a74f004a8922416815a7044faaafce7a32121887abe45fff6eba
842,750,4020230,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ac717040a7beec781e7d18a3f1c539cff03bf26,0x3ec0557e3250db80f9eef357b0ebf188118eb6c19dc21b5bd9645822262d52e4
848,200,4020231,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39bebd1fb2ec4f5471ca1fa33842c58cd764d833,0x52663f0f872ee4ee622f3fc38a19c880bfcbc0ccf3ceb9547c73e7c10dabca66
849,832,4020231,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b10d5c31d26585653b27f2de2d6bc7a9f25c12e,0x1dca6a599815967961a4ca5e02be9d57377fc4ff45d6420d913d0b5c3722ca10
850,4766,4020231,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca305415d9a98daad1ea691dc8ab8c8864d8a9a6,0x1329ad76d78b72ef067f88f5cc551a18a73f065625784b2288df8a7fcde5b8b1
855,200,4020232,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a1ca2e5ffefbf309b162fd003b43234ab90ffbb,0xc136d9c0c72e26a7480ed3d7e7df2312a48f1d06f09c9ef225d684186d1480b2
856,450,4020232,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81eea8efab1e133bc32967e1717614ab2487a46a,0x28cd4c5cf121b65cc1d25c673ecad1d884d2768423b0c85523887c81cb81b2c7
854,500,4020232,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88c17a081c8e7eb183e47584eb0e992860c4be7f,0x666fa177a9cdb7bac990c205611c6dce930cd1fa1a1fb9df12aaf419bfef7eda
