,data,blockNumber,from,to,transactionHash
879,0,3966812,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d8e722d93c78298790debe4da4833ad5723ebd1,0x28229b94c8fb88a45d7d8b00bbb900227ee23f809b4b2b20d854277073a60ac0
881,583,3966812,0x90e91f97506ceafb0e1411bd59c957c5a1cedb4d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xefae023afbeac73661d2fa13762fe8f182638045e8b996f6901e8f2903c255aa
878,2148,3966812,0x31fb4b4b1db85256f5e99d5ade45ccb6686ddf99,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x17883d24f8141027cd5427a695d8d3d64379b4d89d706915380ed6972b6b2fa0
883,0,3966812,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0049f84779224db2108294784672875f26282ad5,0x47bd55527f1791a6e19baf644daf64f2f1fbb4f92992c20a0e5a2bd5ad58f62d
884,200,3966812,0x4869a367735578742b153e8b1675230fa8e57782,0xeab00fbd97d2bdca1d602c6248e168bff1ba9ace,0xbfb8ec6ccd90b8c7e3c604a0ded3223a479c2f7453408e72d8e8f31f1d46f015
882,306,3966812,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0049f84779224db2108294784672875f26282ad5,0x47bd55527f1791a6e19baf644daf64f2f1fbb4f92992c20a0e5a2bd5ad58f62d
877,2000,3966812,0x7bffcd7d2c17d534edf4d1535c8c44324eb13a36,0x61ba064cd1d9d9b873d80d620bf33f8b55cecb26,0x066bac75d423f4bfa304bb6b964467128206e54ccd2990dea3315faecd192284
880,8554,3966812,0x6080040d95f8c934473a620e22ea1729a52962ef,0x72e465b98ee3e8d702b02163a4e899969c8a6550,0x9071f747a249c09eb29f376065c9cb963325fef7d52ec0e3827a7d70c18b15a4
875,383,3966812,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecc03b5fba2149665f0329ae25770008cf46aaa7,0xb4f5dd9a63c20bd46ee6092f433c579d13ad19de9edd0ab0978d8439dae97402
874,300,3966812,0xa6e96dbb6b7d2c12062e70d3dec87c4fe23f961f,0x9467941c20338bb1a9f7d8497b6badb3e40d6a29,0xb54ff0f09d0f8262b0873b5bdda6cfa092006d482f4df946432d74f9b3f924db
873,0,3966812,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72801198db91cc8379932ddb11d158a530aefd39,0x452bbd5031a4a2e3923f355cbe67769754f77f84c277562142f5a4c1e5f5663a
872,736,3966812,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72801198db91cc8379932ddb11d158a530aefd39,0x452bbd5031a4a2e3923f355cbe67769754f77f84c277562142f5a4c1e5f5663a
871,313,3966812,0x723e61b5d4e474679c7cb99c0d86cda8551f5a7b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe64767dd8c6c7e8accdbcd5e9e291575638f2baffdb01c7dca9a94c8b4df6b9c
870,613,3966812,0x9cdb65396c811c5887a6491a65510afe024386ec,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb263ad8a4cb25266bf62185c519e40f287e9cc264766566cd215f1fda1702e52
869,1,3966812,0x9a58d4d9499a3b5b80cade0191ab512e7b10fb05,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6927b125595593f932e2490d8f9e6afc857db8a610e8217ceda7e2919a9bc3c5
876,0,3966812,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecc03b5fba2149665f0329ae25770008cf46aaa7,0xb4f5dd9a63c20bd46ee6092f433c579d13ad19de9edd0ab0978d8439dae97402
887,2,3966813,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x21a8066bf5f479c86d0c233245b018891a317b9e,0x59eca7777eae98c7d314d65019c9b5f17746e79330ac7b0a520bfc99fe10d697
886,100,3966813,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6727c284cc91c648481e38bd2ea3452cc401fe6c,0x92c47c72a5433275a7d7ba716696df1fb36d640c8177269a226f9593d26122f8
888,53,3966814,0x2787f040dc3d8d3dc9d956cf85764a8dca6f3c18,0x174443351e21d47ed9ab51517a301107d92ede64,0xd2126cf0093f29f2d14663135990aba7c66c1188c16c290971df46ca3ae1af92
889,19940,3966814,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0x4f34b14d09a6ccfff2d678070bab279240e1e2ae1f95505790f7146156f706c6
890,131,3966814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98ade2a6ce751e370b4268f87979fef8146dd424,0xa81882a4a4c86519660cced3c4ffbc95c35ece8fc86f2eca806aa4890dd9d4e3
891,0,3966814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98ade2a6ce751e370b4268f87979fef8146dd424,0xa81882a4a4c86519660cced3c4ffbc95c35ece8fc86f2eca806aa4890dd9d4e3
892,681,3966814,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8206c6ca45ceaba56d30066ed2a268e8d8dc3609,0xb9115286fe795db7142a15277dc66bc131c6f1f5e7ee929b1100db630adcddd4
899,100,3966815,0xbb3a5e01cd431fd16b904a6bff1aaee1547a5177,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd7589570d2419a1a98e366df61365bd183f58c928a156d0a27d75354aaa79da9
898,1,3966815,0x6cdcdcbd2b0b0b2743ff60dbd7bde7402993e827,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xabe9b11797198bc4be722767c2ff523f41d5f39ab83441d7e92da1938c9f7f12
897,50,3966815,0xb7e872f99e17d13db92de63f08bed3647a165eb7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeb090ebef2ac375ddfbc569a48bab59113e2b76688df2145c0bd916902d509a6
894,152,3966815,0x2f255982a32aeb25734772215b9c1b0d1acc5970,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7bf8afe2037405126e829af61feb114a20932fe92207ed91883c2bf1d00367b9
895,613,3966815,0x05542b736becd5a68706d4f3d5a796804226b529,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb075e2b378c5913cc3d82a0a67cec294d1d9bd7801b2d9ad7ad4aea2160cc67a
893,3900,3966815,0x7d25e79f873d99ad9f2b1918eac096b02b584f49,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfa3af84f04bbfa816e559b64e22984d7e0633e3d436945c73d064d6395ab2811
896,73,3966815,0x05735754465a2dce781dc429ad7ef709ef61a21b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaf66c11ae30eed8ad9b170b3cfdbafe814f3fc03eb99137c166c3f6c91e2c2d3
913,10000,3966818,0x72e465b98ee3e8d702b02163a4e899969c8a6550,0x1ff51aa45be4ea81585b206aa505199cdf74fbef,0xa80deb8af4467976ebdf7481a049ea7e35bb417b52cfffb0de495ceeddf29222
922,3,3966818,0xe28c5e4c6891afb0df739910c733766305cde69a,0x8d867363e0370699bd1529a70a454588655f511a,0xecf4f9a415a697d2de8ea7b0c73bde5e064eaafb0b329778bca6a4eeeea4d5a8
921,5,3966818,0x3e46c2fc10ccb4bdadd39efa114c13c0a125e324,0x7a5932f0b37c8c328c75677cb6d3a6cd3b4477ec,0x6a9768e85171402764e72a253c92a9772b45cf8de8c89778b19d8c597b34affc
920,0,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052bb9e66626236eb9e2c4bc4a7b0c9ba811b2a0,0xf67f4eba56dad2ad9f2ed3e86ff25148a237186e47d9bc718a472d91b2e647a7
919,150,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x052bb9e66626236eb9e2c4bc4a7b0c9ba811b2a0,0xf67f4eba56dad2ad9f2ed3e86ff25148a237186e47d9bc718a472d91b2e647a7
918,3749,3966818,0x7a8dff17c10b751332f49062536b907632ebeef8,0x3e3101274b0293be6b8a212e0f6ef8f050435489,0x1edf19defc9dc016f3c64bbc7eca8b272bdae9b5efef3a40f66a8e45f094202b
917,147,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95160a2f1adc2aaef5cd2b9b33aca0292b0a7773,0xfcbd335c39d7cdafc47379840b351f8a7c4182cfd9e6f841426803547daab41b
916,306,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95160a2f1adc2aaef5cd2b9b33aca0292b0a7773,0xfcbd335c39d7cdafc47379840b351f8a7c4182cfd9e6f841426803547daab41b
915,6000,3966818,0x3a530ae2bf0e81cf3fffc1c9e8b6fc63a121a5e5,0x3c1d7e29ca3ab547d8f8890b43a73786af13235f,0xdb22e4137e011e16357c4f3dffc023e5e2fb77869391a8e82b5bcf49757812e1
914,1383,3966818,0x45285d75ca92ce3dab46e3b401f3a9e00b6ea2a5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xabcb045a966311f87b3391b64e7a1517194cadd8cbd4d82e9372375f9d965539
912,614,3966818,0xb502411357e9f9c637b4953663bd2f060aebfa4f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa685a3495bde8a4fd18f6e98696ee3aa2fc2acaf2582b2db32d0ba8f295aeef6
903,122,3966818,0xff6b0d680fb5324e431c5c14a0eed2aa42efcda3,0x59fb473ccbc6c4fa94374dc504cfc2fbf8cff5bf,0xab0e51d5e84fe4620ee18676b1806890f72059c25636499e93908f564a432aec
910,13824,3966818,0x816f8d81f4e9eaa589415450c69909a02a075095,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7f8b75d1f4a02988997f26dc7dad3d19ce110ab6b4dd5d054cdb455eb4fbcde7
900,900,3966818,0xed9ede2b5ae5ab2ccf3a22fb6a326cbfa8afd41a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf076b16d62ccf948516a0f2c1cab270d42764e75db6bd4f7865bfb42b4907b5c
901,399,3966818,0xb565f8f7eea0862f7f051794d7a3b9ccc9474769,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf31f8553586da04b192a2620ecc7da3f8704f5356ea4289f1ecc8ee0426f45d0
911,614,3966818,0x194e13f192f81293d6fc8271716f2e4eddb6c0ea,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8e8ac35948b8bb0f2add7d4a1a94e076efc3cbd54aa037278289828f660e7687
904,1298,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x587715ea021bd10c8964959e3eb9308bcfbea359,0x092cb6b1f2d959b89354a5a8584ba4c0dcdefafc9c3e805a3f67b53345e3dd22
902,5293,3966818,0xb2fa68e7aa90a3c7e1cf974a9829a9c134e5d6d5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf8566980f7c16351580298792336046b0ee31267c748f6e7b449ec3c20134d75
906,11903,3966818,0x42a0d100e29449182c3ab7b0658c027d9c8e4088,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3ae091d7cbd988f88dcb2161d97c50f2b48ec6fdf80909eb692c5fec480b95d0
907,0,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7aa255179cfc2e11f825dc7b9c734edcde7e478d,0x5dbc8e1cef1ef55dd87ae304bcae41362369526fcb0f1a2f6a2168b4f5e78b40
908,80,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7aa255179cfc2e11f825dc7b9c734edcde7e478d,0x5dbc8e1cef1ef55dd87ae304bcae41362369526fcb0f1a2f6a2168b4f5e78b40
909,1533,3966818,0xe5b57fb7bd1388ee6f78c68731231a5186ea6033,0xe1e78604b02e5de26cb1ec11bee7c8c3a71f2e49,0x69e3dd27cedb97b64e74f3a5d191d20b4971df1780998f190fdba2f830a58932
905,0,3966818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x587715ea021bd10c8964959e3eb9308bcfbea359,0x092cb6b1f2d959b89354a5a8584ba4c0dcdefafc9c3e805a3f67b53345e3dd22
931,1135,3966819,0x071ba71eadb426aecc11ff2942ba4869ba84aff3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb3c8d292b12392484258287a3dfc0a608b0696f8e3efe74d94fae1cb881ae4ff
936,19940,3966819,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0x174443351e21d47ed9ab51517a301107d92ede64,0x1d822cfcfdb4f85c4d325fba10ce140171c39d743df55497a6258c049960747b
935,144,3966819,0x890181a9597f26d22fb7c3eccbc4abfc2a94f6d9,0xcb8e9901cb90f01f7969e0fe5cdbd2988256cd16,0xf101ac8842a19aef0b80dbf74f3cff26719dca2937ff4ddf2be2cb70d9204a45
934,0,3966819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x608a8f13b19b7b6c5e504f590256c524f15dbbff,0x37dc34b0df9616dcffbc0dbdb8e1f0461a565036065b281fa087971f0cfd20af
933,674,3966819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x608a8f13b19b7b6c5e504f590256c524f15dbbff,0x37dc34b0df9616dcffbc0dbdb8e1f0461a565036065b281fa087971f0cfd20af
932,614,3966819,0x9bea87d4ac52e7a06d971e8e6b1b4f98acb37f12,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd561ec2e80de28c913809071d22f823b59ca244f074e84bf5f0d3a3cbdf1b55f
930,607,3966819,0x71b2e49a0701945abf9af423adf8b1339e2da9bb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa91b60337993736cd8c3d869323f239e992bbe657f028269e7c0eda2cf67ce1a
937,1,3966819,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x18451c649ade6377edc613f93b1b664518862d25,0xb6886afea3f85d9491eac4444a77462192c13b6cdafd222da178aaf189a2347e
928,2728,3966819,0x47689db6bd13f8b5d4b0594c14a115c401000dbb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x68091bc5fb6a27258d47083d62b46cc9e923ce3faf4f85f7d1dba45bd2f5b51e
923,383,3966819,0xecc03b5fba2149665f0329ae25770008cf46aaa7,0x00ff93df32e81e5c8773f926282bd51156c9627f,0x45647f0f8a877d602edbcabf021507d35f9e1225d62d8c246cafd4a25a20e0bb
924,100,3966819,0x6727c284cc91c648481e38bd2ea3452cc401fe6c,0x174443351e21d47ed9ab51517a301107d92ede64,0x9f28720b455b4184d6a0057ddb24875552efca46e7c46113d823a242e8bbe109
929,0,3966819,0x4e23502f7e7aec7d44b795a39f80d4c6f6ebc031,0x6cb26b0f3a35658dbcc05351198b8d0124418429,0x9e20b29d8bcfabe03ffaf10b7ad56986bdb50c7f705372553d5a485aada3410a
926,5554,3966819,0xbebc4aebece1af2af589d87420f19e6ae86df8a1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3493cf8df26ab460f393f3bdae640dfe47fc6199c1622989eae395d107c793d2
927,700,3966819,0x3d5536230110beb0b6143a0fd3373caee9c77821,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5fed24f1e614632e8d9344bdfb45c7c389a5cfe06c338434be28e43ac88002fb
925,1533,3966819,0xe3bd73782f3bbbc8e9e60465e1df29d5235a8fa7,0xe1e78604b02e5de26cb1ec11bee7c8c3a71f2e49,0x2236dc70d6366303503f3e7d59cd9a78f0c8dedba03aff8d8ce20e717f17a2b1
938,1227,3966820,0xb080d7bd9bdf0004aeca3a499bb9f90b26a0981f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x10b2fe9eb37dd8dd520b56513bb6cd306330f8e65424dd825d28a4730c5440d8
939,730,3966820,0x719fbd25fe6d7ad26fa7271e4a24520ff4a39564,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x118374aa974286833e9687458fa0e43e0df522900f6351d8554df3302640e0ca
940,1,3966820,0x6acf82246fde4f33aef9dc56cd0b27f5dc625f33,0x374912d98b496efb6c336a553808a8e9c5d3a78a,0x2629a1f8adba3a358ef5eb0402cfa18637e71f5bd16740805f9d0a3eac678738
941,613,3966820,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x48a5a3dce86dd9ba289dd9b1dd16af529a386f27,0x7eaf1a8cf496ac79f76d04372c47f98520cd49f6838cdae54edd1cccf3a4f03e
942,0,3966820,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x48a5a3dce86dd9ba289dd9b1dd16af529a386f27,0x7eaf1a8cf496ac79f76d04372c47f98520cd49f6838cdae54edd1cccf3a4f03e
954,105,3966821,0x16e9838c019dd8a4e9397aac5aca3b0a8e570e59,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x052b09da5b5d054e539e33f27a435a2039b1e5b0df9bd9359a7ee55409f52ce5
953,0,3966821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8951545a104112e40448d012ab76a4116de76d0a,0xd1bff8ef254886c8357b83b4360cd38037a71449302898a1c22b6371b37fbbe7
952,46,3966821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8951545a104112e40448d012ab76a4116de76d0a,0xd1bff8ef254886c8357b83b4360cd38037a71449302898a1c22b6371b37fbbe7
951,604,3966821,0xa61c340008b3dd467da6ca95c7f3475655e7afa7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc3253108409a655b2d158a7c0dc8732ad4d026bdc7ddaf0b758bc498324292ef
950,2752,3966821,0x5233892f8cdba64a7aeba26b2dba49225e05bbfe,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x87d3acbc9d91742286b79ca86705bd9d89b36153a8296204860b51f2bb91b3b9
949,1000,3966821,0x8a30e286aa75802fbf7aeb0d0c3f3d32290e4ca0,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3cf0794123f8cd6a888026a9f80002206de86002ed82043a8c0ac8a50507d676
946,200,3966821,0xeab00fbd97d2bdca1d602c6248e168bff1ba9ace,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8842a11ed792312dcc577da6d722ed24850d1f239defd6af7118a487cd9c13b1
945,800,3966821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x580d0572dbd9f27c75d5fcc88a6075ce32924c2b,0xb19eb119073dd98cacbd91a3520117c61061dfe5f5cd7567e2f1eea5469f4169
944,0,3966821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3c29c31709e0581b11ef7eb18e534172beea2c8,0x3a56ec146c5dfbf50635fa9761aa6b2730ca4661a5c1551c899e1faa048b8749
943,309,3966821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3c29c31709e0581b11ef7eb18e534172beea2c8,0x3a56ec146c5dfbf50635fa9761aa6b2730ca4661a5c1551c899e1faa048b8749
948,0,3966821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f24b1b0d4121317e427fd0149ee5207d54a7a62,0x9bccec52c4c94cdaefd71ce242b143490b124fd7b20588f591456c29c4326bdc
947,15,3966821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f24b1b0d4121317e427fd0149ee5207d54a7a62,0x9bccec52c4c94cdaefd71ce242b143490b124fd7b20588f591456c29c4326bdc
955,0,3966823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeed2e8332158d67631e8e4e03ecbbc3e09bdc400,0xa35384e28162f14a76562ecd00e7eadd3bc08dae37ec700ebea19c7edfbd5878
956,0,3966823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeed2e8332158d67631e8e4e03ecbbc3e09bdc400,0xa35384e28162f14a76562ecd00e7eadd3bc08dae37ec700ebea19c7edfbd5878
957,1151,3966823,0xe0a39a2b279a3234043a1504cd6c223c154aabd3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd6693f6c944a4b2f88dbafae8d73c7a4f219069178dd50e8a87374d485305811
958,0,3966823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4eb12ba2b89863b29321dc0018d7c49f00272013,0x883df11d7aa8c243d1e717ff9f34b9a79a731d336d4bc69bc5e0132f8b943085
959,180,3966823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x858fe5bfa8b2b92d2240ad5a79656bcf2d9580dd,0xccece3d8c39226ee49d86e66786540013d87a97e9c6d78321ab429e5c925b6f0
960,0,3966823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x858fe5bfa8b2b92d2240ad5a79656bcf2d9580dd,0xccece3d8c39226ee49d86e66786540013d87a97e9c6d78321ab429e5c925b6f0
961,662,3966823,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcae8b1d15aaff6b12ce1221478ab187b4b8adfdf,0x73b61341d6f43c964c103c4d28656fddcb19fbe7d2e7d50fd61ac8e7a7de560d
962,0,3966823,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x105cb88865cf335bbee03f6df99fffd1f5e98a1f,0xee2da6d30c92c4993df33149f7539312f26a559d8d7ad3957ee7264091f7e5bc
963,1500,3966824,0xc9a6c25bfec9d515340d5b1710eca9e5e0c86d1f,0xc15ef1fd0f8d08837c29caf2c07580aedccb714a,0x7105b46877d012214d92724ae7af8bd1c7af4578cf90eb84de7916cd34c738d2
966,100,3966826,0xdcb0b452aa3a80e6431c964608fdcb413b17bd94,0x576114370f0ba64695469a26c0b67284381d85b6,0x61afcc2bb1e6b1fa6dfe80beb53e8e426ccb198f4a8c22018fcdda88e6e9a517
964,429,3966826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4779edcc927635d80003091257d9bcfdfdfec838,0x585aa937a48791346e169a5fd94f7a419ca5236dd99e73a6f2134a44b2e2a54c
965,0,3966826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4779edcc927635d80003091257d9bcfdfdfec838,0x585aa937a48791346e169a5fd94f7a419ca5236dd99e73a6f2134a44b2e2a54c
979,29,3966828,0xcafd93fb163174731dd01c4832e9a88edfd1dec0,0xb1dc3df856140c919329dfcd483d0ab08b89b592,0xedcbd6180841d325d095097a1cc583c7d30a0c4ec8d2239c5b17b4ca42c82289
980,998,3966828,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4e6453d795c7faca3388ff62f9c170944c29b3ac,0x56243870515bc0c5085a88c61abc454ada7fd3ab06055cfcc25c9a8fa13b76eb
978,230,3966828,0x95eb24ffb68ea606ee54d65315ac60fc75cde1c0,0x44dabec3857377536e69193a614fe6bf3e24aae0,0x203016c0d41a1bd31d99a2a42738e75db5479ce3a6e74005cc67a1f55cc77004
977,1097,3966828,0xfda17132feb6c212979cd5abb607095b29bd58ea,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2c39ebbbe6f04310284be91f1ca8a61d2183553a691187fa35b483827c00be6
976,1537,3966828,0x658e00e0007587a4c3376957ff1964103bd05c97,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaaf032ddb64c41089f578a181b792eb4918f4bf530eca21bc0801112c4bfaa4b
974,214,3966828,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe00c024cd8b73110241072b1a1b1f6944e0c6d60,0x8728bf70e89f6df96b7dd0bd22501bc2e61d6490ebbe8f9754fd4504c6fdd656
975,0,3966828,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe00c024cd8b73110241072b1a1b1f6944e0c6d60,0x8728bf70e89f6df96b7dd0bd22501bc2e61d6490ebbe8f9754fd4504c6fdd656
972,0,3966828,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea2d7f14029c20e40898beccb4c947bde0728fa0,0x2abadd75842e003379875682a350b811bc94be5f1d7e691a719b0489a1fbd74a
971,0,3966828,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea2d7f14029c20e40898beccb4c947bde0728fa0,0x2abadd75842e003379875682a350b811bc94be5f1d7e691a719b0489a1fbd74a
970,600,3966828,0x5c1447f5707d8ad5c343dd6034ac5fec04b35d16,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2a4bbed9f3e05dc4bf6e4e58c989e7f1ae5692ceb8e0762b1c1c8a2698ddce23
969,700,3966828,0x3a8e2dd7bb71ae32d4940664ebac3642473e01d2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1521b7e8b2e4e430876cbd3e6bf5760af099a51757d70f79718b7165a843b609
968,300,3966828,0x9467941c20338bb1a9f7d8497b6badb3e40d6a29,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbc85d75f5f7e4d6552a0f6e586fbe3fffd7c94c20bfaebdb4b66b0c383438042
967,1201,3966828,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf358efac7743dc198807a3941886e6d3e961b8a7,0xb316af877c0398fe4d9e45e5bb863ae8a72a333b4230608616f2b36af2bff46b
973,1605,3966828,0x13c8afe07aa7074e2d105db13f908032e9b9b17d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41af7627255b5e9f2935a4cd87f7a3a10c3bca5cb3a40a31bc517dc0c4cfe4b1
986,0,3966829,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bff7bc00168e94654c67fe06eaa81104f3d18be,0xf4fb5b26a678a742371165f9afbbd5ae26f88520135230620f8d5c8d0a8efd40
988,3,3966829,0x8d867363e0370699bd1529a70a454588655f511a,0x174443351e21d47ed9ab51517a301107d92ede64,0x9caa8cd8485791d1c75f21ba05b3ee0e469bba79205e9bf3186fd68d1742c54c
987,1,3966829,0x374912d98b496efb6c336a553808a8e9c5d3a78a,0x174443351e21d47ed9ab51517a301107d92ede64,0x0935dbb2d93fe51596cce330f802ea2354795cde4188004d4e3dd389f7be5cfd
985,153,3966829,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bff7bc00168e94654c67fe06eaa81104f3d18be,0xf4fb5b26a678a742371165f9afbbd5ae26f88520135230620f8d5c8d0a8efd40
981,383,3966829,0x00ff93df32e81e5c8773f926282bd51156c9627f,0x174443351e21d47ed9ab51517a301107d92ede64,0xee06a1d51a74e41214a0faf76a9cec7c0a7590d5b21f25cd8cb0432aa5e803fc
983,133,3966829,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f9e3b1f583b6502ed5dee688016e4e943f6c5b8,0x873ef2e7eb303d68f423bfe1c3ab72c2d08bd8a236172b3b8e9ece906c363d78
982,2319,3966829,0xe3ca578345c31bfb250c391f4752ff49dd212054,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x45533ab7cd40a96f1a21aa81964e9f2d72e9efd4b45bb760eb1a2823b922d9b2
984,3678,3966829,0x7fb608d340e620ea2aa0f20b96762ee9b32bab3e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9cd1b710630674563e2ac1b8dd4baf74eb73551c169647fbfedd0c04ff34c287
989,6000,3966833,0x3c1d7e29ca3ab547d8f8890b43a73786af13235f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb23907b3d884c14788341f9306a10309880f9a4b136dfb703b0f28dbd101e528
994,1360,3966835,0x8b341d68d03e1cad40afd53ae4da37ebe317d44f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9df1336bd458f49ab53dfe8eb75f560e12d1527a1b25f47d29590651be5c761b
995,61,3966835,0x3c65e754890457f39ce5a4ab9cca9a1cdf76b6b8,0xe78b81e3b3936677b9e6648736f2e40dfd31e3d8,0xab6cc1e86e9b71ac564a8b8dc79694299e35cd570f66c2d581b8ba93d47b4290
