,data,blockNumber,from,to,transactionHash
848,0,4052571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5e2415064f3f91284a153179bc89e7177c23637,0x44157122fbbb6e4f7a45c3910f049c5217ed6fd958d30afa03714fdc2594b2af
846,0,4052571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5e2415064f3f91284a153179bc89e7177c23637,0x44157122fbbb6e4f7a45c3910f049c5217ed6fd958d30afa03714fdc2594b2af
856,0,4052571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5e2415064f3f91284a153179bc89e7177c23637,0x44157122fbbb6e4f7a45c3910f049c5217ed6fd958d30afa03714fdc2594b2af
868,41,4052572,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa7b819a8dfa5b07bc16b56415d1963e46135f71a,0x8ae805880687d6f8758b3001aacdd0b69280c5ff538f6b5fa969b1d58628bdc9
867,920,4052572,0x9988a60cf10a9f16aa7066475956e9a39aac6822,0x5e575279bf9f4acf0a130c186861454247394c06,0x10056596bd81b00d1d89bde243ce97014b122c0beacc2d5ef4a6aefd5180724e
869,5,4052573,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd6e50d98714500083e6b4dc456f8e9aa8624b70f,0x1633fc8a882623bb489aaed771d4cc0d8bef8c539e841023f77561cada9e5350
870,57,4052579,0xd585ebefe744b466080c990cd0dea3b6eadf0a08,0xd3232365815c9d757e6274ad30ecfb5d89ac92dd,0x39eb77df9211c4057d138be1fb000405c74332d0177f4032478a0e5cc1a9b1e4
871,37,4052582,0x9470e462307f901a96ccee85f68efbd40e61fbe9,0x8f8675ed5fc627c4fb5dd878ac99962d02a8b8b3,0xf995e5b9679269066cd3bfae5e867719d5774985c8b917815d7d0f921a1e2544
872,23,4052585,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17dc64c474c55f3f37a64ac1b4f60d3b12f88618,0x463345c046f889f5beadb78b377bf89cda2e00443b90c6b931eb2d92ca7e9bb2
873,100,4052592,0xf5e2415064f3f91284a153179bc89e7177c23637,0x731d084e1521cd40cf633eaf16d0840099ff4074,0xd4a8b08670a29370ecbf8def8d8b27a6932e6d90fcc004c79e208f2d38dba1a5
887,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
888,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
889,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
890,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
886,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
892,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
895,135,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
893,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
894,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
891,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
885,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
876,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
883,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
882,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
881,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
880,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
879,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
878,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
877,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
875,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
874,37,4052594,0x8f8675ed5fc627c4fb5dd878ac99962d02a8b8b3,0x174443351e21d47ed9ab51517a301107d92ede64,0x6357fa0e5d21c388e3a6d8750425c68b018f519f7272b2d6d100a095b52543de
884,0,4052594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x307e0aa1181ebd4b40b5afc05f61dc49ca531aef,0xafcf0bc18b819478a158295ed678c6b375c1487a770999528ef7b044618bd432
896,12999,4052595,0xfab51373b6d183b04dac0b019331e0d8adbbd16f,0xd0a6421544e728887ba95e60abb97f4a6f2dc9b7,0xdefc7a04dde229a013608cbed0ee92b1b5ece6d2599918d5b19a8e2744a0fbbb
897,59,4052602,0x174443351e21d47ed9ab51517a301107d92ede64,0x166eef3c9092c778cbdc186ab09497fcd4009579,0x059f7e3d130a4f66e94f215ff90c144d5b2aaa5fbb57c0b2d7cdc8480cecc45d
898,792,4052603,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x30ac56da0082b4dd3c4b3695df64b7bb61a388fc,0x36c28527e4db8a2127fe79953f289cb61eb8fb693fac35470c66c9b61cd6878c
899,285,4052607,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe10bc8176065a3f69473d66b842c175ba9cf6974,0x6c3808493ee4c25079fcb66638a9594e48af47d41a9eed2726113db723492d41
900,2,4052610,0x692da4782d996dac7d66b5822f3c504f67da8493,0x40998c619a1dc4837bf560cc5a36f830ea2fe9f4,0x58894ab7b0ee037c1db7da75ebddb869b4af6b495c806d0f6c0681176393f402
901,100,4052611,0x731d084e1521cd40cf633eaf16d0840099ff4074,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcbfc471422e1ee2f45f4a6ce7712dcdd91dc23b88ef133cb9bf65cfea443af0c
902,6,4052611,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfde505495232e610020829c79f30d98c0a318ae3,0x3cbfe008457ed6403ea7cc07000103c3194bf6abaf46c80b1a8510e8cd50c5b1
903,10,4052612,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5462075e685214d0364c27511fc44984ce58e383,0xa15f5e79bf63197dc68c2a492ff27dd7fe2b0ac26d8868c435fbbd38fe95dc40
904,14,4052615,0x692da4782d996dac7d66b5822f3c504f67da8493,0x763bab9e1c1080b1c8c883f9f82daebfcf8ef74f,0x2c32469b6e090bb7a68b09308a4a7172a26dd3807845891a1fa69b6a0ea8ec48
905,2,4052629,0x656270aafcd62122204016af140f070c9fe75a71,0xcd36470cb067aaf1f4655fbae062757b93ccf677,0xa0817a0d8ef536a06550b0e7139cd726eb5c5b65fee40043898b0d6c618a3323
914,200,4052641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76f40ed73e66cdf1fc23c779b6d2b5e02a5db319,0xf67f224fd9e2119be8c0231a85269ad47678e3b4987625794000d836a65828e7
913,167,4052641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0b1ff1edb1413214880ba8703b3b65098b1257a7,0x05c78c4a569cf09fdac27790958fff1e5952bc24017183b9eddf181840784a6f
912,24,4052641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xefa86e3cfb59638304ff1ad37c6c04ad0b24f392,0x539df6d807131bd482a0f78116968ee6c3883c9ea5974ed00f2edb65383887c6
910,6000,4052641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6b0f126a86f93c68a8832943c7cd403087ef6787,0x90a8c0f86de6596c544041f9ba5759cb358605492cc7de026315bbafb91387cb
911,747,4052641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x989b834a1b7b4d5da7601b07c126fbde4a5b2bee,0xe418c891f5fe17f5c3ba6e7449be3872cc96c50fcec716af19ce968b326f8612
908,786,4052641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x339b3528fe6b4e99fd224247deeb2ba228fce2b6,0x57c025baef061723def39903337076a34fcf1bdf423aa10bfb7c57e71a4287a2
907,200,4052641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62856c2662efe4aaa82ad2424dc8d52fa7c2df4a,0x7eee590b0fe8adbc7b337913846a7456bbe979e70577ddfbb74fb5049ba975b0
906,8,4052641,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8579473ea346b0f9ced350f7d77f0dc3670b2782,0x74e1ef2d68a302aadcee8063068cdbbbceb8413e53b767243fc7a5de8e42c768
909,2,4052641,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x344def3f3adf29d1274bb4c61a9963959ccfe2e8,0xb75311271aca116fdb9c4e9c6d2465db1b2b1477b888b444b6a35a06b033142b
915,29900,4052644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2babfbf57e0e6414943d837993c71b81ba47c50b,0x266a4d9791e097fa4dee6a1390443fd2739fa0aa39816685db62b0ab803bd611
916,130,4052644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x18554bba754c23b5ba4df4f8ac73a4252053dd15,0x3110a92606fd80c588dcfb1625f2d2896c814b6bd4c3eecf63c3010ec3eba6d1
917,30000,4052644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x09d4693f64d87da0a6ec509fcb240433cb531917,0xc48f8675e005bfce38cec0e35437c0bce1cc2ca10114259446aeef93287f86e0
918,300,4052644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3e8a9c56dac086512b42e4d20df4e544490460e,0x5db73d98cebdb2af3d19a7bc9b3210911e9b69242b93e4f8c0dbb0bd1a940ad4
919,6500,4052644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe84b2efc5d2e783943f3c5400e37f4b473a107c5,0xcfcae85a2e07128d555fe7374e4eda7b770df3acef2d31421e1c766de8911784
921,10,4052646,0x656270aafcd62122204016af140f070c9fe75a71,0xcd36470cb067aaf1f4655fbae062757b93ccf677,0x381eff67d070ef872e6eddceefdc88a15178e982a9890670b9109d28f2fbb243
920,1548,4052646,0xc604d742ee58520ffa5754773f3f9014d907627b,0x6a753d0ab52976c50b27faefc5e7af2fa214823a,0x5dff6c82936341e4ee678ae6a7095bd25c21a5f0ec0933cf42d3039a423fee62
922,52,4052651,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfa2104cb08f3e780128f28d4f3bd6ff921a2e94c,0x5dc276761fd22b39caf85da774d57d0f0f36d23176b8847129bf3f62a32c0e08
924,30,4052652,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc53c5f6e08a097d6af0724521b89243a257552cf,0xde248cdbeeae93b6cb2d366d32db82212aad11e8da8e522e2d03fb8b3ba92e44
923,96,4052652,0x174443351e21d47ed9ab51517a301107d92ede64,0xd46d7194412e28fd970a6a115a8c63c09b82fd30,0x180c63a57362837ee7e1dbfe68bb28c4fa2e4a0224d30f9e8518a9567821956e
925,2,4052653,0x8f60895fbebbb5017fcbff3cdda397292bf25ba6,0x75ae87b0dec227bed865bf0dc4b3f7b223233c12,0xb593d74c32f6a45937b9b8a7cf649128be1fcc26da5de49555a4e496178fbd0c
926,30,4052653,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7a52c04719304ba6afae361242ed92eeaff83675,0x7cdf9520deb44cfb3a1d1a81685432626fe0f827d91fd73b1d65beca12d17357
927,0,4052653,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x3140e220079d785cb874e67698d3dee66f6847a725691082539da24c63044936
928,0,4052657,0x0ac9bcc2a9f2b7ab320e1d7c7fa544263cda1fe2,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x2b1d91cb02c27f0db538eec0b1b75b9a3ce6d732232de62129d35bf527ad2daa
929,6000,4052657,0x6b0f126a86f93c68a8832943c7cd403087ef6787,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb561ae66b8f6257a41aa75eb9beefdcbe0997be7a3bbbede71c85b147cd91f37
930,275,4052657,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9cabbfea6dac05e51cfa1b7bcfef62c2df320db1,0x20ac52e65ab6f20ae10a9ff736c7d5634400c326bfb4f8fd359a23eacf1e9862
940,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
941,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
939,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
943,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
944,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
938,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
942,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
936,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
935,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
934,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
933,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
932,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
931,6500,4052658,0xf36495174046b9fb5a9bb7d95d54ab5ac52c2464,0x6dc8b1482776aa38ce49c2182a5535fd91942c7c,0x6e1fc4fe06212276203ee6fdac8230c8e3ad217d8b0eb672a1eb6753470d0675
937,0,4052658,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821849f6a3c48b244fe0f3f9d30007708a2a3df6,0x723f2060a114b39c66b9287565d941c12cf0ecb7db11ab738fc4561ed7603f0e
945,280,4052659,0xefa86e3cfb59638304ff1ad37c6c04ad0b24f392,0x8c564f19d8d0fa1e203a658e2d33bbd72c17a855,0xd5434e08e8cb289d4aa36b4c05d2bc14dac7b9eebe015a6012405d672994afc7
946,399,4052661,0xed205c88301cfce08fb30a8c3b272b9d1a181b1b,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x7af418f5f0c19308497024aa8836699b227e63a45490560a1674204be6797b50
959,7108,4052666,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa50f86b4af2764b6be69a3a6040497f0a44ba3c5,0x19c2c60c6f4d2680554f7539fb2938e7953f8a19d5cc45cdff0a053d7b3f8f59
958,25,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
957,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
956,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
955,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
954,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
953,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
951,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
950,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
949,14,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
948,96,4052666,0xd46d7194412e28fd970a6a115a8c63c09b82fd30,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x004f75a1216ea7a81a4df51d9e2740baf5a02b1d5aa1efbabd03917acab95bce
947,411,4052666,0xf0ff9be32c36018833f40a6fa6ae864f8d66c698,0x214e91b1308fc0d4b9ad839e970d5b198b4a18c8,0x34a20dd5c149577ea6f15a386cbc2b39dcb067133b364c5ce03896c62a251c37
952,0,4052666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0eb7f08373ace30e77f4c2b8cde806d2bf47d4,0x8d19e139ed4dd5ed9fd9c396b7ffc5b1694ed60a2669e3857d2ed06a4c86fe8e
980,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
979,104,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
978,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
977,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
976,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
975,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
974,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
973,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
972,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
971,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
968,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
969,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
967,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
966,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
965,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
964,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
963,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
962,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
961,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
960,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
970,0,4052668,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d815d3c0d66027afab04c05d3d7e8c61986e44,0x87e95fcd489bcadf6e2bfde17a8a729334b965b97f9216047f411d827e1bbedc
981,131,4052669,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x344def3f3adf29d1274bb4c61a9963959ccfe2e8,0xc81505acb53b5696aaf58175a28c6e5aed1dbea03dfbdac9057f27904445c161
982,1,4052673,0x06aef33ecbcb80c28d2d62725fabecfae16b9403,0x73c5eca33a91fe99f8568c6a204297082c9be296,0xbbe6dfff0cb53bb1c8ca3637878d4be4c60af4687ba1f4a841ad16a87333b33b
983,1352,4052673,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x741d7445b66a286c3ad9d4f618f52f9c96f1466d,0x35f39534d0d3d366550106319f6bdc6af5775232edf66a5ff97d775a3a2fd8c4
984,352,4052674,0x692da4782d996dac7d66b5822f3c504f67da8493,0x83e5f682d6e2d552252f3ec77161494934102391,0x9b11308824672a82046ada8a7bf8e488197ca0cb1edf230f8558f9bd8c3f6423
986,459,4052675,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1f52abc7feada9a3b29b17d7bf65c6d48fda88a1,0x5d773af108e8f15e304e653074ef4456cab26ca2056ea371281ccd3fb775132d
985,0,4052675,0x0fda8f29c4422753e12ee5518e4270e656be2ced,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x0d0f0e289733ddb6b66be4f03d9bc770f22e534ba97405dec1630f67211458db
987,1,4052677,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x44d3560660a7a3880f633d17e60c10d89218acbb60ecb357c388816b1aa8dc3a
