,data,blockNumber,from,to,transactionHash
888,774,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2924cf22eced540a36cfa632d1e0b6cf0627ce50,0x22fa485ddac6f5547c71e7c037dc2761aadd60afc9ed3e03c61a1a9d10e01b07
889,832,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa8af2042ae4e05eae0c919b36422ea4338eb5f39,0x211fc4dff5900545b9f6d46806ccc5738c0a03d5e3a8fa32fef69724a3aa228d
890,300,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebf8d27749748bd237066f8c57aaec587282121a,0x2b3b7c0b52e39feecb42a6f27146c3813e3714a6f109d13730f5e2ccdf536ef9
891,148,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf16db557c333e6d7926490d2eaae84e4c3958a5,0x4c992efc42d883c8ab6b0357e80374022e427b83c5ec954ce4c6c02fb1b2ebb3
892,426,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x49e7e02a04a239520673cf965791c198c936b8b9,0x97054bce458feed389b79b7449ade4445f5c2fd07a32f3fc073033e5e1616b22
879,200,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51488f3fc78882666348a44ed1dabf3a3817521a,0x373190ec731ad44bdb46b7f686cba3eef9bd0bb9eabab183b723e02084f8d2cd
863,1000,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2d6780daa4d4078769776c1fa25da64bc545f0c5,0x6f4f5f324b068ed78df16b09f3f695d9cc4ae5ec5ee368a8c9311ffb2b237d6b
869,500,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1fcb4d8476133bbfd9efb638eb5b4083cff3408,0x16ebb3370147806c8b5444a1f362bca29efb0fc1ffd3aee2a5f4933eff36396c
861,20,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b7ea621861165af36dbf49e9861f9ad271f64de,0x3e52e60276658d71dda007289621ed3bed5758c3ca1fb68eb931d276268953ee
862,100,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80ffc6a0c5016facb2e02f7b45cb559aabdae1b4,0xb3b3cc03b5a9f5ff99f59c0efc62b4817a04620358c80ba2461df0b513cbd9a8
832,600,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82a0cb7dda10ea55908c79990993049b30e6b4b1,0x375802a32446d670db06c0248a83b6fae73fdfe1a236761b914b1d3f2e088db8
833,67,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53a86788f90966e19cdd1b5c5ed542f582f071b8,0x591bdaaebe7987f34d03e6f7361a8e6e113d546ef3fcfb8fc1fbd7f60108fa74
835,448,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa92f7c422245d6cf65f5806646ccbe812291b280,0xf12d5247fac0b749279e13b45c4b37444d9436940a1f1f9f20a0cc0a56012884
836,200,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6f2a50e25f9b344460ee90170c7594b925b8b5a,0x496fdb9299cf89c8116a7d0047d55da89de428c565b4515f14d74f2c352ab10a
837,50,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4681d94b50aa093cf653f0eb341c730d5f9027fe,0x3b3bd4603f95caa5adcbc912a74a4040ae578a7fd40fc2f1faa49ed22ceeab6b
838,320,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f8c76232698bd321b6873bacf0188b05a2efc05,0x0787d912cf90fd9cf24bbe49f5f03736bcfb58af68a68384756598879904a3bb
839,1668,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94ea09d4130335e9c91a94e946a6c02cd1b92d08,0x11facdc408d64e4c7c78fca814086ba44ef3e27e1d1f7de88cbcec7268d2c711
840,1,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdc47dc29557ed937e0667a9f64d6d010000c1ce0,0x7e779b5c8878e1ce6c511940a2b02556dd1e0e8ae357b1fec1422ebd11e37307
841,150,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb043a502a790045ff2cf3c7d03c543b6b4a4573,0x5a844489f94f9c812f179bf89e278aed5a021a173f696de93ff6b2ae55ea617f
842,400,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e60d87592a715ad9fb7c1601339016166f48743,0x10d3e77e033a5ce55c6f1a96c3f08e05dc651f709be822ccc1a4fa52c93f9554
843,124,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9b87cbbd72d7045e6e2afa4bfd3f1693803cee77,0x5911814aa7fa51061d5616de1a3736e0419c83a80fc91b3304565ee320eaa308
844,140,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf42b735ccf959920b62f6d364cc2b1324a41aee4,0x5b42d36048ae840251683331a9a1bb638f0365703eddabb7ac6893bfa0726112
845,1186,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf3cb3107ea712e1901b3d805d9d40f78ca74b09,0x2d8010c8bd1ae379fcc5792fbcfb2667dc42c4d7deb8380263d7e6644685ad2d
834,400,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc830d3d4697983b4415f96631cd8dd8008646817,0x51e93bf3036d6590adea35e068260b1b18db1a80e0e2474f274a1f7dda3d2ca7
847,10,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f02133b8829441d023425a0b28ab9600c8e8a80,0x2c7377a2d0bfd0a9dedbe9dde71fe9ba46c443697a050a7f8fea5e445ab22cf9
846,24,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57238493c8e0cd6b7082f4ccd7632eee58167eb9,0x359ed43cf8d93400b50cd8affb61b134e50a28cee78cd0b231e5f0786f864cdc
859,499,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe96c93ac4878f4fa37e8c0b09aa600b97c12fa24,0x54691d5c9c610af13cce86eb95754e79923022884e3dabec128876fa30e2b923
857,110,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd48b8d3b39ef6348aff1ee4dd73c08c8addf3636,0x6fb9c36dc90e97e42cfe85819afacff9c0f8d54c41241035e14da8b31ff96644
856,200,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cfc6aa4ec23cd4d33a677994b9b01e101e7e1f0,0x66d31db5c5ddfbde6cf801f379aef6ac75a1799ce4eadcb39c2719777731b406
855,3500,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf47e3393eae2b5d88f84e9f9a60d7515e8e64676,0xe6ea7c644f8984569a26af64ebb5fd55dbbc4c3f36736cc0977e2c6745631e51
854,800,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb2ba71001eae3200eb2fc20874a7b76612d624d,0xac2b53192f4f9ba0bfdbd8fe1b4424fe8b7bec0535cce9edf8932105c390c300
858,300,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf198f1949cbe7fa0042372caabe7a43e8d087d75,0x723a445614cc8048ae06a47017ef497dfcac1f0a8eab5d78750ce11d7d4ed4ac
852,3160,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16f31794c98e88e89a0eb0f28afe4467ea15f5d5,0xe0dd0b2bfddad0a3cf0c806b708e2ae3bde91a7298111b3724484134775742e9
848,1085,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x678498badbe31d20f718a303e51324a6d039e7af,0xbea087dab024f85c2b247c85667e37a34c2932cdc99ee54b07bc825f7c926cd5
853,200,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa21daa7bbaf7875af1c1c0f84f25c997f232eba9,0x8b859e711ad6253e95978e4a916dce2b7a8971bd0c8d6d94185c56a38f79015b
849,250,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e9f69ea0f0aca3e3a2655264229a53003464263,0xa4d4ce5bdb38fee5ad99e2449408e169a6f101888d6aa1d82a6a111978d34f31
860,167,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x11ab4718ba0d7f3619714f08eff1498eabec9120,0xe6b6d3f5f5e036a5b7eb0d330e70e43a41c9a3b8b44582003d123583cb655f2d
850,100,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97ed9b1d047214ab6f40f1466107cf1307f08cc9,0x13fec4960f105b86fe1bf45717fe483cd46b96e99397eac328f8a6c3a411e1fe
851,500,4012995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x149f3b1d0a277a8842ccec4906ef25d574f37766,0xb414b24c6e876f57daf3403ef3436e8c319deeb745230bed3f0678be16391818
970,1000,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbffc07616e669956f033de9764006f5451f44f87,0x4033ca36d45d52e82e45afff57c63672b9aa94958a647eb30e76f5a7f2283ecf
969,91,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5933659fa3e836f44f7df4d3e3e7d7f0c3eddd4,0x5d6ea1b7d343e13568a89f989ac370bfbc8a897a020347b519d0811fd22b4810
968,100,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6623a2b71af583edb44c71fc3feb493c76d41f2c,0x833833b61ec6160ebc9e2f983d9be3748353c5e4db86d010b1d6a384bca6beb7
966,999,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33e542a15faac7a05501180f533c3c811e0e2dbf,0x50deb5f88ca382539ce95405a254aac39d898657444bf0c0ac69db709b253111
965,41,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf88ad6cd94437eb379db6e5f9c958b444d720e1,0xbd41cf29c2fa25743e70f807649673c25ae4cde0a1d7f8ffd1142702c3b95e05
964,800,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd46057c306da58ffb66936fb05a008d8e066edaf,0x55ae5d056a7b7bdac0a735b3d9e036c7a381c2b4aa6790e1a2d31b2699be7871
963,317,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bb544ee323324a13b6ef3f0ee42132524428333,0x3eb64580201fdbd698d27cea267eaab0e5e622d77f7a1348329169ed3a9e40b5
962,418,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x17de3efd550cabffb74bfaf527984364bd965be4,0x6307096ec04c31defa9de1bfa37905a901b7e514bd3e04c978c4ab62617a04f9
961,99,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4ee1c02b1ef7063ae3fb7cf689350d15471babc3,0xb59335f9df5852de7689ce42e2ac792522ba6cc66d2b1d60944ac1f311d799a3
967,830,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7c963c87043df0ea2e647b68b9331018e3dd555,0x0e5dd49618791cc7beea4860309a3780a0bd0b6f53635ea67145990c6ef7be69
954,29,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x511fb0216190dc451d0ba83360c6ce7665fa3151,0x831479405b46af88c95d11d9f7d756d101fa97e1d724ca3c45b89fae57e1b9e5
959,166,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe52ad8e05ca0cdec446b5a1f924d6f4382eb3f32,0xbd599774718586dadb6cb5998f2238912e71537044066995d4390db817dc6452
958,164,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb9d7c9645bc9c3149f57c790f45227b4645c9880,0x7cd888882a0522611a8da6168c906ce1cc007a80fa0ed937b26316c5aca063eb
957,540,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88e6a893486e0853cadda4b0be51c6cf8ea86b00,0xd2b011cbb8456b986849e60b0541e4f0702b3a69ed89fa3bba8a0c8b483c9092
956,49,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55f661cdba1f637f8d0ec9f75f5731cd449eb6ac,0xfeee014b292b55fd72e2427a4c504d8666e8cb5fe65b5faa835480a570c32ccc
955,2,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe513c8c4eced577ab8e2c1fefe596fd6ed554a5,0x4059f5aca6d69f63e1f332218b35f59040dd6d26de54a2fe525bbb90e86f438e
953,1122,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c05ceed8f9c4987665570316f063f2f67765cf1,0xf0eab49e116a4c239358b4c61ca754ab6cc182a28992dd28fd096795dfd7fd3c
952,400,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae9564382979deb6c987888ca88e1483a8372fc0,0x207f94cc0ce11c63254185739ec91a858c3b80b2ffb94acd223180ce0ff13d71
951,42,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x911498a6c4671384b0e8b28821967aa6411213f5,0x06db7eb85d36ae5929840c60d72e3147d21175f301a1d45f24c8d283be36a111
950,10,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2726ab64c7cbc13b88a7cf6697dbd142fed9eca1,0x019d4ac212d2850fb401d47af23debcafd959a8e8f58d1a27416ec4e549274da
949,0,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcbc880d90a82d5f7ed483d5358a98e308f45c9df,0xb331314a512d58d26e1fc94d4c0ada15544c4a589e8e7eefab5ccb8307134302
971,200,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ca5402ef0cc8e247566e74642e6e5825a28b41b,0x8592e6fab9541012aa5cb645556e8c550c79a702b96e07161d5461552b0db22b
960,200,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c58ffc1e6af90bc5fbf6d8621d4f37afaca4c6c,0xde960fa086da6af9fc66fa216c6d8db49fd1042b379522cdb1dd94d41c2af1c5
972,1200,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05045bf669d61d18ee75865081d12851cf0de7d4,0x9803bd6dfd79d451bacad3c1821f6cbdd77b0639084aabbe86bdf1f1062c03de
987,1664,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9970a8ec5f8a6d58d1d99ed4aedf61610e306ed4,0xbb959e46265fb984bfe7d687374240ba7ab257eef7d431641634eaee455226cc
974,49,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83bd8c3082d54954e3c5f2d839774c8823df3aef,0x83f3c9feab007e0d665bec5fc798097019d587d0cfe810821a2c2ace841d55c9
997,100,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa2eb153fbc57ad89e0194406730db0f1412c2673,0xbb85e2fde69c0b0c24c272486800cbb2eae96e457945978455b074ab7bb36bf2
996,19,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ed9da145b17d40958dbf2c44f5724a9c304bf35,0xfc917dd9d798f068289218cfeb679e327746fa4282c7c4ca8d60ac52a2eee647
995,250,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7714b9256cb4bbb6a2eae7ae51c49c2bb7811030,0xcf9a0058f795baf6ad6354ce831fd0596ca079dc4a9426b1b74e3694d6405631
994,43597,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2538b559683311cf8961883667223d1d74dc4bfd,0x18910a91cd329d89063a91b28c047406f2d6900e3166f191e668f69636f0802d
993,18,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x599c495f17c7afcd1fa4838f3221a8f0ff16f3c6,0x53866fa0ba3785c44be0b8a917b58f04e3e2747d78050d7669fb5720b979229d
992,727,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x823d86cf1f90a8eefe0b8a896eeeae1557e3beff,0xb9758243972b633530568e1fa2a0453701eec4d558bff2ff302450c47f982466
991,5,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25f147c4ed5d1290d3f613ae1de608a86e755cef,0xf28cb0ba0bd863786c1197555c637e2054d72c974a2b610fd7dadc401a9df17e
990,27,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4aaf9349d0e4646ca17643ad115d7b9185ba18a1,0x2b9055c650a9b87a78fc454143443fb9ecc334edaabb07230600a7c0aea5538b
989,500,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddcfcb7ca1fd7005d570c68b154ce6a470e64481,0x04acf03e321a68aeb4ee2019e59f66aa65397e7a10b661e6aed779b1f52e0d8a
988,508,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa13294f70dd214d7c7bf807877afcba051ea8075,0xe1663b9dbd707f5716c19f2d0916a5105f9cbd158a90d202677c4e49f2db1d20
948,199,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x493701c5bb7947369de0d765a5fbe83c9dbc196d,0x08c63578668aefb084716a613b61d5d69faccd75d2b28c37046e0c806b63f540
986,100,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x502b849fd6e5891d5ca6ba44fefb93052f38c96d,0x755418bd295c940f4f20277995d9b4b386d6a927b8a93ce5cf32dcc5b5d4a170
985,100,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x844574cb8a984fe75ec1b271653a48391d931239,0x5701648928a29e93a0fe05f18f5701dc32aae43b7d7d96657616056c97dbef65
984,300,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5abaef5119a9d66ec67479247cf07fb52449c496,0x16fb6587e7756b4b25d22308470ea2ab4c8a20156eec56938b232e6d67eaa01b
983,30,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x31a40c0c44833b3b21a6a92a03a51660ba4bb34f,0x3227b1741f246cb9712cd3d9b7931e08e4f00e1732fa829bbfd1c3a249f1c4dc
982,829,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5618d9d368dbf0d5605084b540abbea04094a8d8,0xbc345aba1784905ee58ce85a3a0cbf9429ce8558629882a059661e5a9e3b31b0
981,1000,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c05ceed8f9c4987665570316f063f2f67765cf1,0x81aceb773ac190a7b942ad84c9572d35849b7dd7de45772ce6ba6ad5960c96e8
980,1016,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7865597ad1e6da551b16e2a82515dea7b8e947f5,0xb151c59fd11be1f05727760a2d8ae70c87c1add5c7f1935feea6238ce598e496
979,1500,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16bc2b938571bdfb4a9966d356198b0fcfdd1710,0x381f2e1ee1096da8fa9d23c5c89e34920f1ba44dd9dbaf1dda771cbab558bb15
978,292,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc0bebcf2afa70792f5d66f49371e248f02bc904,0x2e640fcac4c4760458f6f67fc26eea23c083ad751afedaa3f05e37314583ec39
977,90,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x311dc29287c2c643a13b04d3a42dee248b128da5,0x1a2fab1c2086cbc5ee71814c93bb254fe2ee4aa9f9c0369188a28f5b6c3cbecb
976,107,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f439063771ce071162b8ef74708f5f466c739d2,0xcaaab441d456740eb3cdacf1bd4e09123577f1586d2c8e53bb2e618f8e70770e
975,45,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x11d1db29b79036674cfb2cb857a5d47f5c50be03,0x9abcc8081411361d8bce8926e767a589aebff3615107db6abe94ae093e333136
973,41,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c1008ce5cda1d2d9c95b9b389c8f73c6b45b5ff,0x42417e1e97d6c3ef89c018786371d80bf81c4a92afce82a69d6d514847ab9598
947,1248,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc677637ccb71a4bf23567b2d3b5963fce370b28e,0x4a2bee0e54c941e9a4c80b05efa7b6e2f51a44708e90b951f02c70f05f790a93
931,200,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f8a04810dfeaff9f92b1eace60fee98ff805bef,0xc64c9f79edd4c7b9277ce1ab82d46d24b54e1c9da2088912255c61a83181f35f
945,679,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x521734d6b664bb9d76e5b9e307a77664bb15dcf1,0x64509e3780f2a98e8ee16836637b1895478e8a26c4f3fb4c51723bc8b233d20c
916,3,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x42bde0e3ea0b42ed54ee588f788f7b5488c43f01,0x095e2bd61f43289e3d73a9e15b0bcef4b0d5c3808c60914a027125daaf186f2a
915,124,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x511fb0216190dc451d0ba83360c6ce7665fa3151,0x6bcbab43a13e46993cb478b64dbdcccd243967a8f804a7c5f8923584739820ba
914,402,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8d6aff4b9c12eb2d74b6a8eb1818e17a4c8697fd,0xd4f2df410c8dd8e4c612b485d50aa9aa1e26722fc95906961663a72a98a945f2
913,1000,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3d2e3010277e5ebdaa8ab849022785f35c1bebc,0xde0b1fe4692a6abae08c3145865d700fe7c5b8e7ae8bdfddbfea6fa39133d1c1
912,835,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb25f689dc35c709ad3f45b4e17f5f6e409610a87,0xa1c2b69cfcdf9a64bf3aa7cacc566ce565986ba73f32b8f07e9a66dd912c844c
911,1699,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81b4f9c0c0a49b7dd87f4f3b90f9971544f58379,0x2ac5ed882c0f2014d4198715d35cdfc5e8559eb563344976cd22b6a66dcee9d3
910,300,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x725ba260258bcd839c4d3435d05af2e2ef5f3828,0x969d6dc93d7e7789aae4ae1a3aaae868fce41f5f6a57a1ef3d513d610cd5c175
909,820,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70cde5a465e36db65691d56afd57d17c003022f4,0x6994d55ff3816e82a1b2a0926397a415f957075c5754c409ef63493d76f5817f
908,22,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x89f86791ed4b7898148e270b018cbd8a2ce699f9,0x88d0ef1db635eedd04b9f16611feb6132b8bb41121260e6bdb1acb1d80472a73
907,500,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b7502b4f45b95fffdb03d975a257769c180e7d7,0x676648156c776fafac84338cc1399b08170d3163a624dc52016ec54d96006b13
906,900,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65e939dd82d0e12dbbb7c1d358d79990232bafa3,0xc05bfca5cd118789355541a468c5538a6a39353f3e6d19ff73b0923a30eb5ec0
905,40,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7805df44973fd0c02320374ad90a0caa9dd74f09,0xfa974b6096727785a925e4eb590b38b99c6911eb369796fe8b5543379f7916ab
904,4995,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec8f37155ccef07a4074757001ff662e6133590c,0x300df06947313e0ed20099eea4774a1208f4ad3fc58a0ea0441a41098a59cbbf
903,1,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ef7c4e8835c1764ff7683cbf09e1101411962d8,0xd63575e211a3ee03d0012d7d27b5c5ae0b94c83602aa4d526ec5ff46afd32ae2
902,199,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1885c930c4a1308fe9be06fdfd79610c902ecd0a,0x5c13a5375499ffd9d726d482124060e50e1909e704cdeafec19e5f8997b5cfd2
901,180,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cfc6aa4ec23cd4d33a677994b9b01e101e7e1f0,0x7b52b527f0f01460b44ac41a8a0600bfb11b077ef742fc3b0f0ef36c3a7d3b19
900,4000,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeba7b7ea029d44b3a7965895640f5d3317963ac4,0x670b4b7bf84137dc10ef7a7804fb704ef240337cd546ab2ccbf36f9112c75757
899,0,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x107ce5eab7df16ac67b957c8fcd5edd2a04a5563,0xcf319ab08163060442c62dea4bcfb1231a41d4fba2332e5312718518752a58a8
898,1157,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70cde5a465e36db65691d56afd57d17c003022f4,0xc9156b38d10029827f974615b2ec1750c8ec9eaf419dc507af9f1cd89f579494
897,1,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe513c8c4eced577ab8e2c1fefe596fd6ed554a5,0xa5f26c897c3fb080f2e25765388e12af279bddffa539b76ef7a7447ea0b9a87a
896,400,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0219018c25820910fdb9342b9e8efe2faa043c24,0x5c5cfc6220ce09ddd2a0d215d280294bb99b4032f196585e46ef5afa9c24fa12
895,49,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa05d2f9e4295f2ffc23adf3137a6e52be05f68a9,0x7e04a3ee3ae5441c23772f55d36e4cfb0971ae4d08dc1b7b256e0bb716419ed9
998,50,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x90fdc6c33a6a93640f28a136967e1da79d3d05b0,0xc87156fbda98a75b477f256164e07311c47c4128ebd76365f22f8addb0cdf2c5
917,87,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x48f124b3d5316e66e6da5fcef70833b3662f283e,0xe0e5c1d3e0370d63af8cd322658670e585295c605fc9eb81f858fbf0c70b1124
946,1000,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x484f7478ff24a89f7b27cb3729cab17bcc0a1cfc,0xba102dee540546e2f1f7b17c319ec7b0a0cecab539eaf49e660208e18d80479a
918,300,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a4ba0b612ecbacdf26a47e5cad4af030c9346d7,0x586b7ff452a60cd8f01a0ba1c9142919b934425cdd772f5610a2be55c364bb9c
920,549,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6549d85d42f7b369cc835997ac3554dc4a38a9cc,0xe73ac3996f75c32e31b8b3403763b59ff5c9cf0928bd4f5225f68f17e69fd4a1
944,50,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97ed9b1d047214ab6f40f1466107cf1307f08cc9,0x8f1027ca8511128af0d72d852dc1aaad7d6898481c472383ac9bf5b8e60daf95
943,20,4012996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x667562437f82472e0e8e5f6f02b87c065c822019,0x0648c29f680e55ddc0a1afb1a959487dfbbdc2b4612b7f59554ab38418777a78
