,data,blockNumber,from,to,transactionHash
868,493,4104911,0xe7785fe64d24aa3125e5f92fa3fc06db5534d278,0x5e575279bf9f4acf0a130c186861454247394c06,0xbc79897e60c35709680ddc5144b0265f647c8127aa1c7f35d64095034482e649
869,152,4104911,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x2555c2378e46b0299c723bf0b5e9e86853a5bb88,0xbb64ed344db67c70b3668dc665145e699e9d9b426489176c3e5dcacd9fe64df6
870,35,4104911,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x2555c2378e46b0299c723bf0b5e9e86853a5bb88,0x17fca81edd3464404176b4fa51d63756df58400d3ad20f135c4d7d4a79d42cf6
871,52,4104911,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x2555c2378e46b0299c723bf0b5e9e86853a5bb88,0x834803e9de770d7ec2c2a8b85132668e20f48aa468f453e6044068a851ff6021
872,120,4104914,0x79a384fa7a91fcfb46500e18b920aab1fa4ad04b,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xcff147cf8fb981836dc51c07393eee6e8480013a0f1da52b12522fa50ad61f8b
873,1,4104918,0xf9d86b3a4776b586d886a9457cff8a110faef2b3,0x3d220d5b12ea7470ff288957af2e11e608ef7ec1,0x91fd8f372fb2985bd631fdce1e42058fce35a4c92d60ab6e2ccfa32ae8477802
874,28,4104921,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x52821f85e7a468c6664b63acfbaf5896a4c56456,0xfc788461d9768f9bfd73f0a3a57a9b29ba6d756911f40cd722f92329580a0792
875,34,4104924,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xff2d5ef36f1f5e74b240e84301686433d9d82b27,0x854183a88fff4119ac105d12063565f0d9f3234c67c874ea0d75ba7c6c6a7758
876,9,4104924,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xa68d7a2f48d8ead28d3f99b32c381288a3767073,0xf35b41f7f9ee77bff4133170d7433f46ec2b36a3523fdf7c60464a92dec64452
877,1,4104933,0x3d220d5b12ea7470ff288957af2e11e608ef7ec1,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xa8dc2fb974b394e9afda5816e016ac55e19e959abbe0bb0cd490c1ecca37af29
878,36,4104935,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,0xab94b4719a2b88aeb9f186bb1367442f146f1637,0x3c037d9fd89d7c8c909e9f556519f8853a100211bda2f77a33d148e77bb871f2
879,60,4104939,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe12f419d5ce7aedf1c9207d63e915f934b3799f1,0xe923fc6647aafdcd3c0899eb82a551c79f03daae7625426c1b9384dd6206bcd6
880,112,4104942,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x1e6b5ae8b64ebfafa1ee9ca883fc33894d2ddc2952457556fcecfb3ac72c7e67
881,40,4104951,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe12f419d5ce7aedf1c9207d63e915f934b3799f1,0x482ad4b2f4ec3172bb358f59dff36048823e87348bd9be493f88f64f1201545f
882,25,4104953,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xfedd196424c16f0fcfffca4d46cf58e787d973e9,0xd176b4fef6e60f2c023dd8503f147c8d2fbeff919659342d427055ad0a4c80d7
883,11396,4104955,0xc88ca49e1c79e586edcb8758e54c37f7eacc786a,0x6e8c34cb266168a7f6fde1cbb4deb42194e544c1,0x4ac744a55d8b25ef64939e8565b516adff2d2a1ef996f25216d18ebc33b11417
884,584,4104956,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xa68d7a2f48d8ead28d3f99b32c381288a3767073,0x2b754de38383b7caf9da1d0c25862387545eb36997c305c861ac9ae90f15f1bd
885,5,4104958,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x9b95798ce9fe144d488a23b3af59b6ad0e1d44fa,0x8d1fede16f36a9c271758aade9fd369fc7409da7e962d3eabd2f3b7131ed53cc
886,9,4104967,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x3352268785e32a004b2d4fe37be4f136d891eaec,0x496c8d7f493ce674cbb1211d90d3cb6d6c45ffb1c0f13712dda1c97db0809665
887,117,4104967,0x2673d9d0969b46c435c13271de1ae8f2e275b0fe,0x08b226f31872f5fbba266d281fc6c4601278c19b,0x50b8892d6a5cbcdb807c7989f08f12b2383b4822bffb9358357a3c6a4cd8a23b
888,11396,4104970,0x6e8c34cb266168a7f6fde1cbb4deb42194e544c1,0x5e575279bf9f4acf0a130c186861454247394c06,0xb205dc662af8b6dcc9658a6f50bc70edafc9a02124bffcc7c973b917d2b7bb88
890,300,4104971,0xf9d86b3a4776b586d886a9457cff8a110faef2b3,0x3d220d5b12ea7470ff288957af2e11e608ef7ec1,0xace33e7000d80178173c2adad4acf879eb8ce1469ab63afecb730b1e0b0dd24f
889,117,4104971,0x08b226f31872f5fbba266d281fc6c4601278c19b,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xcae9fd9291121950d94067e0378082ce0b1b7a20583b72dba365d8872fd25158
891,8,4104974,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x21dee28fc6cec519bf3db13914903b62db8390b4,0x45bc72c882eaab893ef7ac573a68eb22c4a5c6aca782c0307813058b10640317
892,5,4104974,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x215055e7515ebb013f688d8d5c71b33e961cfd2b,0x403ea9c22244de4853f53412dfffae00ef6e3f6520d4d92c813b8b338743fc2a
893,94,4104979,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x7fc3d4f79fc09aacd90be3603947e82986b146eb,0xeee46d1332af39c0e14de4f0e9ba6a82636eea607cac6e1a2f58005d26ee301f
894,5,4104979,0x215055e7515ebb013f688d8d5c71b33e961cfd2b,0xd6ecc115ccde8a355959b458ada470d6082b34a4,0xd476ebf037454b4f29ce78fe8323c14982f6b4858d09fadbafae6743e95b5aed
895,1126,4104982,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x3352268785e32a004b2d4fe37be4f136d891eaec,0xccb74b9d952416c3cbfeab56b790f8e8729d3f5f2f4caf855eac459db0cb83fe
896,80,4104982,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfc83d382d283deb063223fb711a5cc1002a6ee8fc047983c4a6b6c708e69f68d
897,300,4104985,0x3d220d5b12ea7470ff288957af2e11e608ef7ec1,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x2ad674ad80de42d6032ddc355a89b1cbb2c30d438dc39667d8962f2159732ba2
898,2,4104994,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xc6d85e905e5be5e3b00fb325232945fba719e84a,0x718743d06f98dd06a028f55b0595630b6c32a0e3ae05fdbe02659aec41179da3
899,55,4104997,0x74f17e8e701304895bf12fbd4ef88c4636aa272c,0xd7c5c9bdb8e55a8aaec94ed4656bebeb085c1c00,0xafe97f656c78c4463c06151239ae1f465e567c79eee8c1265ec3003b00ce363c
900,55,4105001,0xd7c5c9bdb8e55a8aaec94ed4656bebeb085c1c00,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0x846c3301d1acc5f8887787b526dd2f502f22cb445f038f9f105a69e835146567
901,14,4105001,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xe2f1815ec92d065a9f175edad4c2aca398b82b51,0xb11ed8db32c3891b41bda7d1130ceb815dde8b891c0bb29a98671e03ef808a68
906,68,4105011,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x00f6272f809065a80786c9b5db049dfd3a74cca5,0x8c4a304788cba8bef3888e68ea67efa6398f9357d2a39b8b5c722e4dacd4a5b5
905,120,4105011,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x61cc77a520a1823e725b76bbdb15f13a40578839,0x54761d4e8e3eb30e1cb5b01d95465194638136b109b17e175d8bd6c409af4642
904,128,4105011,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x00f6272f809065a80786c9b5db049dfd3a74cca5,0xae83193ead2b81731ca5d0fc658fd2cba52a7223f7d056e34638ac115a5a8191
903,13,4105011,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x95cb87a1c385ed84414c499220056227e98762c0,0xeb005dea326efd9f1ea545c1fd89b3d6e36709718ded3f8bed4cd2d7596c32fa
902,23,4105011,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x21dee28fc6cec519bf3db13914903b62db8390b4,0x93225b191ff9bc8dd9dc622d4e5a156fdf1ca4cb24fdd6952eddd2f63620bee5
907,2,4105013,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x8404db1d74694ae9b00b73fc0498d01d13b3fcf6,0x9f2f9c49c6902a79dc12430f0c02ffbf0a4946c792ad090401a2a816625e1e2e
908,3,4105017,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x5cc57fc58a93d6f44d754257ad1a50bfea5654de,0x6bc700736850501bbc17a2d9d21cff3a1e4d517d7ca021a82cf4f3157a9788a0
909,3,4105021,0x5cc57fc58a93d6f44d754257ad1a50bfea5654de,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xe425c66af65ec88aea8a2a077245f3e82d5ec35f611a8fa6207e0b79482f5b28
910,3,4105021,0x3d9fde44b4ad03fb3a923f7e84721bf23a57e969,0x99b425830329b354bd0566cd8a94bfd10c8789ed,0xe6b46944624abbdf6fc4bffd463164e48f626e070145e85872fdaae1a2caef63
911,0,4105029,0x616c005297e08a209c2d3b83b194e97a63babf5e,0xd975dd2fca41c7c50fd3a2a475ad95f80d5400f6,0x56d41fdeb0838b2316dc15c61534c086af1148e4cb7e01c5d96a01a17afe39d5
912,778,4105035,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xd89450007c638e9afa92a7899ebfd2af8456f062585f9eb8d6d346a6b97bff99
913,0,4105035,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf3902d8d62d707f113c5b6c0ebbe153421b88450,0x43430d5627751dce8ee4d41d6c0e2e1f3da5c18614293d46b0572354d3419754
914,3,4105040,0x99b425830329b354bd0566cd8a94bfd10c8789ed,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xdc3cd9603fc2c8f0d069c9511def56ef459ff275227c1187683edb75b6a49f89
915,276,4105042,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x2313f2ebb77e68db575ab1efefbcf392d31752dc,0x5e3a78631ba1f20ed8dfddbb7975463f6f9bab81b7d908316c58157ce2eafa19
916,76,4105050,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x5ce62b9abedc4d2a88bef1e0e97f79cfa0ff8f4b,0xd4ee7e5bddef3decffa6b91cab88384f809bdb23d9141b3f3317d67c5471ea60
917,76,4105055,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xc6d85e905e5be5e3b00fb325232945fba719e84a,0x91f0ac54754ce2d5befdc216153ae7163bbde9988aedd1bb8c9869ac887be683
918,59,4105055,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x34a1e4f008c7c98db501571ee2108b773618e7c2,0x7e15a3281c76a616fa79b08f16ca42fb4ec6d008ac0389fe3ccb4ef8835e91a5
919,10998,4105067,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf3902d8d62d707f113c5b6c0ebbe153421b88450,0x62d8f97f2d4d28a5b66b16bf128ab4150d1fa6ee408b5bfd2a905e7e80702506
920,5,4105079,0x731e52ecd9a34d176caaaa08cf294c5b47c29549,0x74c19b5b75cb0f080977980b7aabb5c39d0b7b67,0xa8b664765387e04aa6c5dfe81f3f00d7174a9f5f2ec29ba4ab74a4df57a2d0b8
921,18,4105092,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2a0f0cb3b48f673692d2fa69181fde70b2fcc9ce,0xbe65662bf9086cf3052adf0f241a5306c2f2290755688bc7ab75b34ffee2ddef
922,123,4105093,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x2cccc061809041b005e949a38194b0b25dc90508,0xbfc5145800a4c7c622ef68b42729817cedb1070225577632938d38cb42239ab4
923,299,4105095,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x8456fa5ec4f728d79f0c0f21551ee4f353dac15c,0x41aa8fa3bc2dea6461d4e32ca91f8459e880dc15b3b52db2cbebac41ab3c0cfc
924,13,4105095,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x8fddf8486ec41a6013cbd27a7908d4e0252ad085,0x98fee65ea2dc657c05c0c7c1588c7c6785123925205d0eca624e5c301e7ed18c
925,250,4105096,0xe54911faec764d03d84e9ae08227a38df1f276ae,0x6689a3985bee873c836d7ab928eb0b820e40bf95,0x2d53cc7c0d18ad48c150f2753f3d31337fffe54e5f9a7557684e011b5e1deadd
926,14819,4105096,0x731e52ecd9a34d176caaaa08cf294c5b47c29549,0x74c19b5b75cb0f080977980b7aabb5c39d0b7b67,0x4073e9a84fa5b9a6012c9242ac89717d9262bac979e97dc25cf485de76620df1
927,1495,4105096,0x5e575279bf9f4acf0a130c186861454247394c06,0x3205f4a9f1246eba7618ce4bdc60a1716eab3fca,0xc8b2d08c8dd4dc53426dcfd40ed1c4beed938ea5ea58fe2cf2c5d12924964c41
928,375,4105096,0x3205f4a9f1246eba7618ce4bdc60a1716eab3fca,0xdce15319c774a6cfd4b5b497af1c0c3cff5221d7,0x1c9e967ee18b8a952b8493d25d5eece7771d8eae578646422c8735ebacc6f21d
929,47,4105098,0x3fa35c73fffc6d28c70ddbbbaaa6d73b69870747,0x207b7369c61cd2be7b85b95524ea8eff54e43131,0x9b2fe6467833500eab85f1ecd8e254960d9aea500735805c792664fad845feed
930,3000,4105098,0x731e52ecd9a34d176caaaa08cf294c5b47c29549,0x74c19b5b75cb0f080977980b7aabb5c39d0b7b67,0xc1182d7f29cd9ac3b0c69fc03d09c26186493a3928e218c952dcfddb567cbef6
931,375,4105098,0x3205f4a9f1246eba7618ce4bdc60a1716eab3fca,0x707006ac280b2ccc78e0a7531adcf080930e370c,0x62ec6351af0c50ec5f07d5641a492bb7c6cc57cf48dc267e59949dfd69e59203
932,19999,4105103,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x08902f7d24a610467f06f965c53764e760b442e2,0xb46afe8ef45eca6e0d6c7af304da28b1982b206cf851c0d66d8c88775f5eae53
933,299,4105103,0x8456fa5ec4f728d79f0c0f21551ee4f353dac15c,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xdb35bdc80826b95949f9594311dd5dc1ff897dd48422dba9373237f086b8ae00
934,250,4105103,0x6689a3985bee873c836d7ab928eb0b820e40bf95,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0x6c467c48f14838056dc6bed0d0bbf180ea5faf19abb94b73a38d79f4228df36e
935,76,4105104,0x5ce62b9abedc4d2a88bef1e0e97f79cfa0ff8f4b,0x2ec60304b96a584c7127dbc426a2efd51c59148f,0x40487712ad67ac3c31e687712110adeab734e2a48bb2ac52a08dd753ed671253
936,49,4105106,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x735f5aad4c06a25969001d2b77f6bb6fdbcf2314,0x8e37c42d6fed873c46c314e238cb230faccd87781b95a846916bbda792beff47
937,375,4105106,0x3205f4a9f1246eba7618ce4bdc60a1716eab3fca,0x791aff5cf3cfda24c8c3d12a2b1af470c1c65ff2,0x9d89d249e6afdc91331546b17953cd6e8a81091566f9d97414e526d36ccee117
938,100,4105106,0x6107d39d4182f3d3673df3c6119281b2a25cd6d7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf6af6de7a3234037f2a41ea7b740ad35733965901717fbe9162cac49298d1a6d
939,375,4105107,0x3205f4a9f1246eba7618ce4bdc60a1716eab3fca,0xe5ac5dd7ab6196f122106bbd2abb45a5670304fe,0x62596c1440d377f1d90872b54c190feb04e728bcc5e4ed3af140b15f7ba33eef
940,100,4105111,0x0ae134975049f5c54f3291559b30bbf46031d6d0,0xd81b7519b3a535342465538bd30fed17a7a1ec3c,0xe8bafdb6f357077447d6f6aa6b36ac805a7bcfef3225a2aad1bc12ae220a277a
941,19999,4105114,0x08902f7d24a610467f06f965c53764e760b442e2,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x6ed1f8a01f97acb2fadef8cac84f5d998d710065e1aabef2818990a2ea0ef31c
942,47,4105114,0x207b7369c61cd2be7b85b95524ea8eff54e43131,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x0ab5f06ac29836647df51631cb2c9428591b117c2c0efbc191ac668d64c19a7a
943,0,4105114,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x01748d0de44501e4c916bc25c7ad3d29b69c8a51,0xe61d6b977eb1de6a97be17724af9f602237aed3c3b680e9776f0575b1b8e6fc4
944,20,4105114,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf3902d8d62d707f113c5b6c0ebbe153421b88450,0x430ef2d7fc96010804c0f557b0106f95a909bcc428a8a4bd73557a2c25fd5ec9
945,100,4105114,0xd81b7519b3a535342465538bd30fed17a7a1ec3c,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xf11c7ba4c4b1390e9a7ba55645cb574656d4caf5df479921df8b227142ee25ce
946,14,4105115,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xdaea08173a83e603f7dfa6f861fff548035edff2,0x63513244ec3a071c7968e08ab17d63cc38e310a8f9b6f39493f796199abaf867
947,41,4105115,0xf0f9b350bce83a9bade8ed3ff93b3fdbb167131e,0xaec2a3bf9d7f0824447947432eeec865fb7cede5,0xe7734fa0872371bc3170e5e38c07b4bae6062e58eceb8c740a9eb74991d27d2f
948,110,4105115,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x4de1e754709c59c2ddd4e8361acd8095183d4b9b,0x7d64fff2f098fbbf36b6df242534f97e21c8c1f1584a58fee5066aa33edbc3a1
949,2,4105115,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x21dee28fc6cec519bf3db13914903b62db8390b4,0xcb2d977e0601ecdffcb6bed3f4b8621c0b56ea266660b99ce3f3910e705990d6
951,3,4105118,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x21dee28fc6cec519bf3db13914903b62db8390b4,0x32dc4c3aea1ef86d203c7be691c9fca00c7dd3af1171c5ebc5ecf57f67aefc4f
950,41,4105118,0xaec2a3bf9d7f0824447947432eeec865fb7cede5,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0x6148854f60b78e9e4149c017e700bf9add3cea5201fcac33291e588d712d6bfc
952,375,4105124,0xdce15319c774a6cfd4b5b497af1c0c3cff5221d7,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x403f27bed5847c5c9117aaf9cc5d0aeb2c34f825b055295da6cfe9571ffd49e6
953,375,4105124,0x707006ac280b2ccc78e0a7531adcf080930e370c,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x5b15f942baf40d4e0d52c1efda41ef80f503a3043af6bcb9c12dab268dc0c64c
954,375,4105124,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x3205f4a9f1246eba7618ce4bdc60a1716eab3fca,0x86e4e8c09cf839e9cd71f850f2f14c23d4a8681371a2afca3a793e368fa4729e
955,375,4105124,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x3205f4a9f1246eba7618ce4bdc60a1716eab3fca,0x948b5df23c0e0d5ce6a81cf292a8eb88689a70bc66f8468e639b2f20e16fe289
956,199,4105126,0x5e575279bf9f4acf0a130c186861454247394c06,0xeb846bbb3b377debac39d5dec9d6bec1690a01fd,0xb43da6336ac9a73ebb60b20ca58b9163ba6f6ad23f049b84491ba7d2085ead7d
957,250,4105127,0x32a88fcff6f7f710089df73127308ca9cf5090f9,0x41a81a89b522a683733074da2187d77e01a97183,0xf3b5ec745f681efb856063d102f839c5c506fa5aae3b91c4cdfc1335778277e6
958,26,4105128,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x8137e850926c6b0b3d0c17c731f91b3f08d28036,0x47323c18807859bab4bbc879feff9df93c6aea31a48942eb53b8166bacd3a096
959,250,4105130,0x41a81a89b522a683733074da2187d77e01a97183,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xc77beb16ceaf77f3bbf7274d6e9e3875c544a63690c9fb48729fe049524295d5
960,18,4105131,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x6c02a903c20a9d27721c36e3aad3670b645ab912,0x6de56a28833f05d18382b340f03e46c957d901533c49e8d9d7b9d02b9dd45cb3
961,298,4105140,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x0aa9ff8fea9c912607e69c34267182e1dbb41342,0x82f951d9810a27be68f823a73f1037a7724402dec610f99675253d7d7b6a00b7
962,375,4105144,0xe5ac5dd7ab6196f122106bbd2abb45a5670304fe,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x3271edc9708b254c5c6c51de40288aed153fed579d7c2f5b4aa114dfb87182e0
963,76,4105144,0x2ec60304b96a584c7127dbc426a2efd51c59148f,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x9702de472403bfceaccf42d5f5071b3df08444794daa4ae7190ed8212ba67230
964,375,4105144,0x791aff5cf3cfda24c8c3d12a2b1af470c1c65ff2,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xe4d50d6c3b1d77076930c8e81e02d6d4fe27fbed334f3a24c107b3d0305d541e
965,125,4105144,0xcd1e199e07af910db6354591ca57933aa16e93cd,0x83f4180ebab062a5a0b349c33bfa916685ebbf4b,0xbe8cbf64dac3230006fe1c102d946f8505982afbc1e48031f117632c89f8020a
966,69,4105148,0x825ade6ae790c3ad24b990173be54ce22009af96,0x4e416d8b1aad8b7cc1794e3db75f179283675dbd,0x4f7b3983f22e9a44d94a02ca69681446c3a24e71fdb502f69bcba250a5ad4f17
967,21,4105149,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x2b7b7baa04b43e45ffd55908ed263fd8c3b86998,0x56f9fd2a7d6bf6a7a196e2ad6eb143d95b7316b93e98da30c86b35e6f3ce03d6
968,87,4105149,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x01748d0de44501e4c916bc25c7ad3d29b69c8a51,0xe630f09bc7ceb83a62a3291d3c4af5ced529c66f0263515ab9eca4523646c541
969,21,4105152,0x2b7b7baa04b43e45ffd55908ed263fd8c3b86998,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0x6c6b9c838bef900719682394c47b9f5cfc610b37e04026c93549871819faf27a
970,250,4105155,0x0470e920d4776d1fb755f2ad2e0a82b3d76a1c54,0xc6e8d7da5d3ea811e5be3bdcc5d0f1dd571ec5b1,0x2946579702e454390e65b4d29e1a6ee05e3460906e3fa61364255817e0b3ec26
971,125,4105156,0x83f4180ebab062a5a0b349c33bfa916685ebbf4b,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x11127c6492ebc0a1d1bdc9a72c943dce10bfcbf31a52dcbfe486490ae29d2f0a
972,100,4105156,0xc55bc29523bfc524fdf01f549c7ef836987c81c8,0x4fa8a44697fba3d747a6f8d6416af340c367a570,0x34826fa3d2c0bcf932f00bb3988bbabb08dd994a6f023436b9d4d4be0380c8a9
973,250,4105159,0xc6e8d7da5d3ea811e5be3bdcc5d0f1dd571ec5b1,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0x2f7d75b25787036dc16568a2232b02b6f22ce4e3e51e8e4a1c739d4029a58c57
974,7,4105167,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x165b5bf4d55071ac76cc22406a682aa57b804516,0x162fbda25a17c3e923c8caa5342a6d4fe3c88f664dc455ba6a3dbb37859eef3f
975,69,4105169,0x4e416d8b1aad8b7cc1794e3db75f179283675dbd,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x1da0a30a72b48875b277140324992236e6fb7ff1d2c883b18533cecc63a08653
976,62,4105171,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x337c1d43048586ccf423590e6a6e76b7127f293d,0x78e4c7c7c69317a5a749ea214c085b004d03142652c09d907769cb28a0fd806b
977,62,4105176,0x337c1d43048586ccf423590e6a6e76b7127f293d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x90dc6511cba3ba084d42b7273cfe196cd3061413b1a4c331080e3902df86cd80
978,226,4105178,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xddc5be101e93896aa8a95f79ae569ddba11d9cde,0x0b9b0ed7e3356f92feb92d7302ae73adbaec66da6dcead748bd55c3082eabbae
979,35,4105178,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x3f8040107b11d821aaac7b1d279305285538b04b,0x8a31148d9aa313fe9a6bd55ab88062a41ff584f4a9ca92540df3db39caaefb7c
981,35,4105181,0x3f8040107b11d821aaac7b1d279305285538b04b,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xfff2edd72798d95d5292ae7abe02424e6b1a4bf24e7a8907faedd1bef227182d
980,226,4105181,0xddc5be101e93896aa8a95f79ae569ddba11d9cde,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0x0ed4c6f3cbd3c1c9fceff393057f5625ec1f4c02d72b699dfd38bb7b808fea16
982,235,4105194,0x5e575279bf9f4acf0a130c186861454247394c06,0x1ab208ae7385d67b61238a4e22f72e3898a7a031,0x19035b506542a2bd1bcba7176e2c49d282cfa6ca390a4d836d7ef0bddcbded6f
983,111,4105197,0x5e575279bf9f4acf0a130c186861454247394c06,0xfe1e31c9f79d16773d171ae5b1aa69931e5aa374,0xd8e6118804e27da18f59b953ead7516106b4163b44a5048c424f5058131624db
984,158,4105204,0x617eb07d5e8ebbcf1d85cf7a38640bd4aa9c5893,0x5155fb2afcbe8fecb3fbec0c15d3df7e76492d87,0xcc512b2718eeb9ac8309adfa857260e2db98a376f2840071ab69065a237772d5
985,158,4105207,0x5155fb2afcbe8fecb3fbec0c15d3df7e76492d87,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xee166b2e9779471cd3ace0b3f367f5fa6b251f4624f338dba979f5a025f43b6f
986,24,4105216,0x4d7784c2e69be3817106bead8c2bfd8e680552cd,0x2479a3ce8207ed5c4ae3384459b8ad719fd394e1,0x672c655eafcd3b16123555ea1bbbabadf98e7bca6c40f716a3f00e00d2ff90c7
987,24,4105219,0x2479a3ce8207ed5c4ae3384459b8ad719fd394e1,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xbd5effda03301a6e34f5413f687129fe6a215afcdd19203a5b4d7e444d71c799
988,1,4105222,0x9b95798ce9fe144d488a23b3af59b6ad0e1d44fa,0xafd0e9133eae6246b6b4760c8412c66ac659f659,0x28c451a056cc4694806ad2c71b180bc81cd0b26e56d8b61e75c92bae60a7b74e
989,680,4105224,0xcf43269b3611bc158901a2b7e7c65c1199492d7d,0xa8622584ae95146b6a11d1e7d55f44755fc97517,0xca08612aefe4c6dc6f83294883e884604335d76195ad960f2363278b4ee4f696
990,1,4105226,0xafd0e9133eae6246b6b4760c8412c66ac659f659,0x2a068aac312acc5f4996be9d1ab810a8b6223c76,0xe40c1de66179f07f479a410fc2080372f99f2e36fc96be5665c3749e617bb675
991,5,4105227,0x0bd6bc3c3603f841145d4f31c2fb1740edc9befb,0x4d4583193b9a276a7d8c33c1827c07dfef74aba2,0x01c55fcc526b6455699d5d9516e4dbf69e3fe5634b0dd781e157fbd26d504a0f
