,data,blockNumber,from,to,transactionHash
837,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73c55ad569f968c9c138cf78d53d836da093c642,0x6695589761d12e8ca050e9203b6bb36d8450a484f0fb60709e739fb334325f2d
834,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73c55ad569f968c9c138cf78d53d836da093c642,0x6695589761d12e8ca050e9203b6bb36d8450a484f0fb60709e739fb334325f2d
839,3,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe339e63ff248d26ad863bc2fb8be43b1d00ecec1,0x3f9b452a55a1c195a4bffba663b8ca92fce076269a315eaea007411d9ae7fd76
840,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbf6369317339f30f0cf3b3d6dfed57bcef9bb22,0x74929feee4c0ebd3dcf00003db46e4603d51a756e259a98100121ef91187a746
842,699,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc183b8c55f3d6215010c3ad19cbf3b171308b4e0,0xae320e97c1274521fec95d72d5381726f7cd2c8b2d52b7d535a6a8197fa81dd8
843,2897,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9b96bf4c5f578024491b79f759dd9f65b2e06fe7,0x69a8e00ce7660baa147cbbd07932cd0a3829065da6eb34aab915f478c9b458be
844,4986,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b2f4a0d6b7c7aeee5e0643b01c10496a92e2e3,0xb6e13c3d52752f3192c137bfffa62caf21c6116d1f29c776fba5b9c07c57410a
845,37936,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb504d59519800b88f51b1e0c7972e652802efe32,0x91658860575f25bacc32e23131155b330652fc316bf78054b65ee5c9edbfe3aa
838,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73c55ad569f968c9c138cf78d53d836da093c642,0x6695589761d12e8ca050e9203b6bb36d8450a484f0fb60709e739fb334325f2d
864,300,4002645,0x1d180949dbef4d490bf9e60eb01d3e3e3a395bf9,0x0533a32b83cd3f16886f156d03087cc781456c5a,0xbb44ffa3a04dc827586f66d6c5eb4146397e2489f14f97b99f0cae318d200246
865,100,4002645,0xb24f6acfd25a491542b245899000f1f67d08b541,0x78a2c634b844b23e22795eab1bd344629f4983c2,0x400562833ace8b4af8f272d1bad452a10597ae41577783b00cfa364dc134510a
866,499,4002645,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x093e80a226ae8ed8e093a07797ec91c2b15bf2ae,0x8a5b720a1fc11f588a1dbda81a8568224ceed395b16d7f6bd66c0107e4db523e
867,400,4002645,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5df0f6906d2b15320a0eaaad63a40f41a7e58527,0xe23eddcfebd55077b4a1716083cb4e6d2235fa9738e1e09d2196d8758fe43fe0
868,2000,4002645,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe312f0d952f71b2ef13b1d851909a93dc4570b86,0x68f8c2ac1b42f00d30c184c229e03252ef65da4c04444dfb137f2f64a75ee0a8
874,1200,4002646,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9bab6d2c4975a0625c747f26f6780631af6aa5a7,0xbcc9e813e26839fd25da164479ab0ac5aa547fcb6b11aca79626fc15b9fef14b
875,236,4002646,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xadfe0d5e53293ae312c23c62655215c000001f33,0xe021f13e7583eb46b73266e29ba7c7586f60999ca136887eb2c4fb1745b7e82c
876,210,4002646,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f674dc385a46555abd6b99d4892b5032463e0a2,0x2ed59f422890198427f44c13ce67702df831b9033586f1e50bc49b251ee73079
873,879,4002646,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb95a8f0202f14fa00b6bdd24e78d9e1e39c13400,0x74f914faf5ca88359e5ff5fa19ad38834db159093f1e60464f04fdddc681c210
870,429,4002646,0x014214131be0e30f391d2ebf70f9af9b4539d548,0x2d13cee3dca884875f5f7ca79ce9ced5bd2d0f47,0x54e4ccb8b111c3de8b05b7933f1a4d3186beca857b9464a460e9d97fa5370930
871,3000,4002646,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf15dc0d2a834341359ffa7bb5c3e01a1e7baab1d,0x11732258da8294f7bebd1208d23dbda485f860e75dc1fd21018eb1558b5a9196
869,10,4002646,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb335d66c1e91fa7945b84c8730fd680ce0533e49,0xa99a4362925c24f0be0d4f90f9dcc44a7255cb6d2e6479b9759ac535e0e59bf2
872,548,4002646,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc963bfeccbe672fcbbb8c1f0b5294ca4afd36ada,0x207d6a0f0bb9ac19199f5932d44262a19bb0b262ed3afb1a49546b689b02ecb1
891,1235,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdae11d53c72debefc1fb56d1a82b1f01edc89b88,0x2c5cccdf0e048b3b0f179583dd0dd1f4b359b6ac35af7a20eb077b5cf77f0b3a
890,300,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7307357a37c9c2ec69258c1d2daebf079ea815c7,0xfdb63a3d6b57ab07503085ea0a9b92eb6b0a915adf6608535a7463e02decd5e6
889,21903,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27abf2986b2b2fb5987a8dd3315ba48dbf0575a0,0x923acb44833d6cec69e3b07041d5f10a1f0369904de1de4cb878b0507f0d82d5
888,1141,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ce8d9c58874414f331e95059ec111c5b41db7a0,0xad3d04511f583be7aeddd8a5e1791768b0d07ecab2e369deeda0e9eac89991f6
887,8,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9585569f014ebaf1bdb36e33079aa660d78a094e,0x161186b0cc788dced0e0d1aa5a01e5814753b2358ec0348c3386ef750ad6faf1
886,500,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2404a54d8b03b307d5c7b3ab0c425eac658fd496,0xf3febfefe63b31e8ddd49174c4a17b90d20aaf3bc2afe642e00a34c31bacaba6
884,151,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x783156c3642bb0a8c4672638f9aaca3c0cb5372c,0x1dfa2376416e5f5869512593e5371f9655a965730652767aef41a572313369a6
885,3089,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce9cea5e3ff30cdc0b13fd96c21484e2ac09a5f2,0xea805a57f8d6918c7b258730a9c454ae03650f8452c8b0a8cfca3b9f43ed301f
882,1005,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4994bae783c4950d88bcc0db01f019a9188b1d89,0x20a68bab315c47e08b226f7f0c55b56a4d66cfacb080cb195b447da38a4a3034
881,300,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34d1559c55e2892cc0523d4af48541759eef2243,0xa65fb55d9e1f2d4852e423936ea43abcea681a9d886ee7215bc0363a23c8855d
880,560,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2204a2371fe16caf9fdae746603efa641a23357f,0x4c3ff9c2b648ef8bd3f03edfa5f32ec07e805ae0e3eb833fef36e9dd96bb9468
879,36,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x13469c2e24c04b6ed08c9286fc44e889df621922,0x4d6567f053996cc3f3eb68e0d53d53c86f94872df56563d6f265877b9652bb6f
878,9,4002647,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1037f7a14420db38ddd12bc63e8e8dfae9f83e51,0xddd9001658f56d91f5bfc1c1bc36c31ec9d23dc49dd2d6de9e6d1da85a8b00bf
877,10,4002647,0x56e0c1ffcbd19b4a5a634018a790f3af2257070c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc567545f06ff895d533c24ed92851fcba94936a87be535e8d9d7b521cad98e32
883,2696,4002647,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd39f1406529371c2588b497b7c3e7fb91eca1509,0xfb1fdcadae6fc82c950fbb64e15ed265f18549932b17c6f7deeeed61ef76cbe2
892,102,4002649,0xd4aeed5715f812a1ebcf5a139f2f853739afac32,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x202a247e3c779e9b9b9aa6b8a8abe4bbc9e41572c449172edbea82795d2d931d
900,631,4002650,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4689b0cd877aee0c4b0f345640ce268b2a85e1c,0x4758824ae2548e01126531d3d7ebd14d2141e2a4c5da65bd6578e16c974e53aa
903,1322,4002650,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29395c30bdecfbe00d4a5560a87073d6fc7d1e6c,0xcb25234170b1b5bfae446158dfe0d4d4e724d19808cee3f396c136366ed88723
902,800,4002650,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1f7a8d374a0d4a6bc90154de2b2e9e1f3314f8a,0x9a1757069e7744fd4e48cdda8ff55b3286f9c0d88e57614a669026ecba764fa2
901,230,4002650,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9859d2d4c388e9d817c06d075eb861ae9e6c40f6,0x085d36bf402ba5a82926efb20953200ae3e43e3e756b2e1b2a72defc8c003a9d
899,15,4002650,0x03989e4f59bd539adfa50912cc7fee7adc2a38ec,0x4737080e8f4d69d8c1ea449769e12ebb9bd79467,0xb5f1bdde0d7621d5f7b178a68f1850006f3b5c019776ca3cc37c56a110d2c103
904,10,4002650,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95feaeca71c68ac8b4013c474153a18e654165f5,0x818a8ce532ae6bc747e10f552b7fcf8c77fabb527d51e9cc4de6cf6abafece7f
897,12,4002650,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcc5bc9efc9c674ab766be3061f8cd777bd1c08ea,0xc3e34063b45a64b65ee04427e54aa88cc705969516257e9fd1dc8eb226be659c
896,100,4002650,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x69ee2b86b66213cbafe646f85c51695c4ff78740,0xd009ab08b83c392d8d6770b022f2d323034edf7afbf0267cf368ca4e68193c40
895,41358,4002650,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x04342878b38ce2858669a9f270e7ad06e76cc0ef,0x7af15452e01433cf33e2a01b4e94d6439369ca29f89f3425c3de992416ed1c58
894,0,4002650,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c6052b3af7fb30fe965a2b57bf86c8cc6b0d2eb,0x42d275aac4b2a2d512ad2eaf9738523da9c8955bbb285f99da982327a37246c4
893,740,4002650,0xbad6bda15e7fe1dd2d77f039bfcd6a4d934c34ba,0x006893ed2fa9e753c51dcaebd1bbb3823a345513,0x2a6efb7d889ad50014393a78d3adca01cc7db47015426147332e6f79a8a8f5f6
898,2353,4002650,0xbc67caf629fabb4f510bf319467fd336a6595aa9,0xf51956bcb238c7880673dad23e5e2af7aad560a8,0x9a1692488ab708e6152b328159d6c910e958168ddecfc19bde3bd79cec0f0f8d
926,50,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71de1628a28f5c4bb73d24b8f09a2e2b1ee819ed,0x263c0940c2529b427db6854b1366b2f229f8882b478295417dbc1f31501034dd
925,1115,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6433197e66ffda992ba2fdcbbb021e4445738cc1,0x9d44c99074125b64dc58cd3f6c3dfc19972c5d2cfe236dbd50641efe28fb76c1
924,1000,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce70cbc79c27d04425ef6b3971de5211c8d3f8ef,0xc546dc3568ab08a2675854e5a5ddac6b1f70201e02721e6cbc405c49fc7049a9
923,300,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x18d5139d445efb96299aad869e12444dff5ac152,0x2ab92da3ec64bfc9c195abc6e5ff4b1cb97403f6b53857a81f04c973670963ca
922,360,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdc4d84f4e2f441a34e8bc733faf899847d8dd04c,0xf7faf8a48bca34f374d93ee289ee6fbc29e0ba61f95f67a58e2a1f1ece1bf26f
921,0,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeefb888c0b1af7311a818e5545816e4e1c11b8f0,0x6ca852a30ac8aec898e0f909f78c2e7441eb3ee755988ad889120a031e5f78d0
920,1000,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce70cbc79c27d04425ef6b3971de5211c8d3f8ef,0xf80acebc999a69a2b73463304e5ac8af260d6fcfa104cab785d56c814c251f2a
919,1000,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce70cbc79c27d04425ef6b3971de5211c8d3f8ef,0xaafde1874e5e01be3fce9990651951dec0d156108e3648b1a13ac1cef18b345e
918,3140,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ac2770cc333018b238ee91955801cae077b356d,0xbf70d8a9e62e8de4c4daf3af07368611f12c03dc79abe9ae315fa23621278f4b
916,285,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4689b0cd877aee0c4b0f345640ce268b2a85e1c,0x5c9a73b8d0ca665c5fbbf2d6e66522f6c203b5c1fefc591a85fe8bc9854a3bf1
917,600,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0xb02c0a2141af831e3528abdd18c230b87eb5c56fc8d8269a004da62f0d2927fa
914,1838,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdaac6b106f5243558a49aa47a5da76e42b1895eb,0x6f135ca46eb58325dd19c30383df9125d910c3b0603603fca1851a1d5d45eb3a
915,361,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc0829e00cf8ec68d783fd8f26fcd25e62bcdd785,0x62403f7ddcb51f61a5119152140d4f40941d18150f3362533c2066609f770a50
906,105,4002651,0x01fcb843e3a5789441abf1a9f7f3a755cdf8a75d,0x7eff06c467b552f43c2b46faa5379e65919832bc,0xbb3a093782dd50668abe8700cb3d06ab39f44386f891571b23cef71c7e812306
907,2308,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe86d28f3be5054bc0df08fe173e4c79e4485cd3b,0xfcdf1ca3be77d1dd13b97735b72c29867b8a8e02e34b5ad455d8d9ccf9f55ff6
908,0,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d47a27a3ba36ae2bcb323c4b411478d70a202e5,0x4c1edff583b9dc65292f735ad0f3ee0b1a557929f76d479d271b74b62a6f97a5
905,429,4002651,0x2d13cee3dca884875f5f7ca79ce9ced5bd2d0f47,0x174443351e21d47ed9ab51517a301107d92ede64,0xe90f5f82a8752ac94d856ca5cee3be64101adffb487cf69b0197ccc713fb7c56
910,1000,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a15548e08703585181c81ded2efb32470440d05,0x87d918df964cc1a4c08a9361bdde2f69d65dd7828a9cbaef34820dfb1820345a
911,50,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71de1628a28f5c4bb73d24b8f09a2e2b1ee819ed,0x944011185539a85137e87ebe6087b3ff50fdf49bcbf1e4679eddeeeba36dcf46
912,730,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a65b477da0841d1cd986376b85d58e2a91b8ee3,0xeabfa813fef442b3e11532fc191867120132fa84a56bbca9cb83b6e763c92176
913,1,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd35465c5c4c3499fd48e21b4a4f0350286d8d1b3,0x389f4aa28ef8ccf8e0d1893683459c8e2c305f2727284731c4be34d2dd9cffbd
909,680,4002651,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d3922c7190059c0b6dff4ec9b54d1444695d9ac,0x3c8908020697103067baae84253c62f9c2e36cc41aad8b62722e1eeec71fec60
927,0,4002652,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9ad5a561d9c487cda3d1cbc0294dc339fb86a56,0x40b4e1f7962cc1c818fb18a45e2f9ab407e4c3722314d47645ebf4c86c1b67e2
928,193,4002652,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9ad5a561d9c487cda3d1cbc0294dc339fb86a56,0x40b4e1f7962cc1c818fb18a45e2f9ab407e4c3722314d47645ebf4c86c1b67e2
929,2000,4002654,0xc83996079a49ef6311859b7c3629a19503cb8c4d,0xfd4639fd38b296d3ddddf55a182407bb6a4d4220,0xb58578de04e454d388a0d782db8ddf2b1bcb5c84d769eb1f822dc90c9ec95ae1
930,401,4002654,0xbdc5f731cb2f217de46910fda5bf5da1ef96a099,0x585bf7ed229a3fe47f1003757108274b5d529da0,0xb8dab41262ff43a012d77fe514092b7035623251e0e770a1546f970a44c40b2e
931,7000,4002654,0x6e5dc5b0faf760eacb23ed81b873e0e614f8a5c2,0xf371fa656e83511bdcd0548002efc2c4107f0ce7,0xcc5fd32b2061137244ab231ef6788aecefc325cb78fa14ece3c9660d4ae542fb
932,5000,4002654,0x8528a05cd90fd474a360c7385d0dfa041db26ada,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xebc2d20c7e476a0edc08d94dd2c17faa89742ff3c0e0b9ff5521464f0e33c3b1
934,1603,4002655,0xc59dd95046c56e169d7795c5cea24623b2abb8e2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x610e19610b67f0375238baf7aa466d2f090ada83a32023ff5a5c322ed95f9107
933,44,4002655,0x1e771ff7417808ea9db49bd98d5bdb849f8147c3,0xe9a643ddc2c5c562d7c38123ca4a301806f73183,0x76a3e3f62bb26c23756521609552dddc9952046623e921099953ddbb74b6541e
935,23,4002655,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1b243c39224735a28fb3587fffd5075109ff9203,0x01e4571f1428a5feca0c81d4b172e6e705bf011316f3abc76b3869d13017bad7
936,3000,4002656,0x436aabca4a9e4b1e526420323d7851e772c07fb5,0x79917cefb7f2de4e90f6fdf062c9a60db6378f25,0xdfd4d2663274790e09603d7aefcd9e094d22ccc18439583b655f84615b95ce50
937,284,4002658,0xdc7778c338e869497f09f0894618334afc21d266,0xb3b7c5427aaab41b4b456456dbe6ec4856016d31,0x8ed5de41a041103c988cd827135676f9b9394e5144cb4897a6635289672a49b1
938,5,4002658,0x49c9a91ed01778854c20872f9723d745abe1015b,0xb9231baa3cedb454d10700adfe3b8836dc82d198,0xb93ed0333af8659511cb7c97e167b500342b8cab923b0208bf704d1d187f6fa4
939,400516,4002658,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7b4606e8ba938ee9d431ef129d0d20fe1044d0d8,0xb3cbf353881c6f7ff2f5fa52c2de9e022162fa92f85c99bdf456a352fe7b504a
940,2271,4002658,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xff1a000cb2e3857bedabc627378694fc8707ce08,0x5c4543c94b2a7b541dd8f61f683482ac38f16386af29f20130d8e7295eea92ac
941,2100,4002658,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7e207b6950c50af3fd055d659f62d08a0f0810fc,0xb22d21e164959e038c2e9f32446cae7f8d09ce9ff1d7bc865e46adde25c69c96
942,430,4002658,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeb258b58190783ccbda8bd55dc95b9595c4b0394,0x2998a6c9672767e6085538faba15f2aa89c1cbb34227ae7b8d3fa512c4d01e3c
943,131,4002658,0x174443351e21d47ed9ab51517a301107d92ede64,0x1a1bf3fbeabc5daa6690accaf1280d1e1debffd1,0xf8ea93e5303dc24ee9b0ba0702534e48639d09b71245e7fd9bf2940111444aed
944,800,4002658,0xd8c41b15868e1924035d8e28ba98672059929632,0xa5334a6acf0055d0994a64b4e4903c6a8fc1ceb1,0x0defd962e33ff7656c1173dd6b2c40049f7dd22ee00f7dfe0ea65a7e6f6efbe7
945,102,4002660,0xefa0acc737dd605ff151d32ac498ce03fa08e20f,0xd954ae46b7d99dc7a5efa54acbd3af7e8e9903a3,0x947561fce24f5a86d3a0578ec5604938d8b20bca48895b9a50507a0999fd8293
952,800,4002662,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdf25cfcc646a27b762e75cb811d731074ba15bed,0x990fdd81c49d2ed9a17a48dd65525c42873e121ed6592e97197c5eb97fa4d6bd
951,601,4002662,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8816605427777c7aff13b4975f825935977133a4,0xfe22b08b69a19fb8f9327c3cde3f7b75f3169f503d81df96a56c6a9566ea8407
950,1964,4002662,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xa071460919cb5bc34081477214b4285ef890369c844d61b6896b9ca29b24ecf5
948,250,4002662,0xc8f424b473398d6324f28b755cff51a02e26254f,0x238274b5e7a5be9cc1a6a845ede248b0d50df182,0xad2e2c808286dd3458f181b2d94bdd90e8ee2e1f4bd2564a6b60843978b0d308
947,101,4002662,0xa68fb65c9565cf8ce00181ae2c19d8d47862cee7,0xa68fb65c9565cf8ce00181ae2c19d8d47862cee7,0x397dab84e2c51de7a4db367ad4cb6103253ae6aaa8302f2f7150e24eab41620e
946,15,4002662,0x4737080e8f4d69d8c1ea449769e12ebb9bd79467,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204792a96e2e00013809a176f9c50ea0276ee0a44274b1ece52491fc07760d0d
949,1,4002662,0x85b0bd7a726609931694f20fc01dec478c60cacf,0x62e4bb8be891a44155583f3dfdfeb735b58d58b8,0x6d3dc12aeb3d515d2e277fb0b4f45b29c6eb7c7bf036bff417bff08054314263
953,1,4002663,0xe875bdf69c76bb3bfdd54c52f9a71a4624bcf7bd,0xcbd44abcf22aabd2dec96ba62e6472ffcbeea0da,0x22de1f038f632ba5f01527bb177c8f4b61507407be0ce2e46c59acba464ff2fa
962,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
967,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
966,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
965,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
964,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
963,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
961,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
968,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
959,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
958,5,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c36c047c44c41d6d6d293a6861725f61b609062,0xb257e00a7f76d5d768a4b57ec7637f2bd6b2825895e9ba6acbf0c033ae42966f
957,6,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c36c047c44c41d6d6d293a6861725f61b609062,0xb257e00a7f76d5d768a4b57ec7637f2bd6b2825895e9ba6acbf0c033ae42966f
956,5,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c36c047c44c41d6d6d293a6861725f61b609062,0xb257e00a7f76d5d768a4b57ec7637f2bd6b2825895e9ba6acbf0c033ae42966f
955,600,4002664,0xd5b37899112af88bb3a18d46153b225419e23417,0xada67d8bad40710310fc4d0f6b3fe8e7197516ad,0x5480ef442e5daa4c0a5fa70db91c9959e70a80ece3315656f3db3ed3f366927e
954,14894,4002664,0xa41b2ac8ca10e8164fb23ef388688db469820694,0xdd234384a1c5cf2297948d4351d8d12ed9b47fb6,0x0d90ca0d0905e5383f16a5a7ece2a3d409b199584767fd1dc4c1eb349a98233e
960,0,4002664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cab5ecf34c64889b97eb5ee4f7fe65426c13dd0,0x7b74f591c545b07f21dbe84513e3c8a0b303645aa3f0d4af105d205e38f98002
969,1098,4002666,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd6ce21591c1ed4d052953bec22fbfa1a52e53db2,0x1778c0b93aba12d3352cb1af977cd4b1a983d71471fc7f6142d9586919071de8
970,179,4002666,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdf25cfcc646a27b762e75cb811d731074ba15bed,0xea486d8437ec302b37a9998c8e43e89fb337d676ebae166e221d91076882601e
971,200,4002668,0x9ee88e6b3dd365735eb83685aee075a9035dbef8,0x3b7d0747a638e39757c1e4c018cf01cfa33c8ffb,0x01b9feaedf0f89af47dfe51275e026d82d8b46e7b925ebd8c475ba1ebe56a611
981,110,4002670,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1623bdeb188e7d35fccc3dc50f431d16a467d4a4,0x3982359b66f09ba0cf3554926eed992954269f7db1f0aed12838cc6797e00aac
979,0,4002670,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1623bdeb188e7d35fccc3dc50f431d16a467d4a4,0x3982359b66f09ba0cf3554926eed992954269f7db1f0aed12838cc6797e00aac
978,0,4002670,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1623bdeb188e7d35fccc3dc50f431d16a467d4a4,0x3982359b66f09ba0cf3554926eed992954269f7db1f0aed12838cc6797e00aac
977,0,4002670,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1623bdeb188e7d35fccc3dc50f431d16a467d4a4,0x3982359b66f09ba0cf3554926eed992954269f7db1f0aed12838cc6797e00aac
980,0,4002670,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1623bdeb188e7d35fccc3dc50f431d16a467d4a4,0x3982359b66f09ba0cf3554926eed992954269f7db1f0aed12838cc6797e00aac
