,data,blockNumber,from,to,transactionHash
859,1720,4013278,0x7faee1e594b610dea4d953802fdbd65701be1b20,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2d17ae65c15f27b6d07eb7126848c069127b331913b99317a38b84f79ad79d60
860,0,4013278,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0bfa86d1244d350a1362ed2eec566d39f10aacae,0xcd3900fc2014e5cb0699b6d03f45cfbdeb0198b39daccd3ee1a74af82818f941
861,110,4013280,0x692da4782d996dac7d66b5822f3c504f67da8493,0x05c8e3b42ae8ce7401fa053e282f6841d3253976,0x72ff43acbe9c57ee771a8bfbdf146cc740ff1dc14c8864739c0313f514b3faff
862,831,4013286,0x694f2f9f29d63c92d6672ede3660b156ed1458d9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xceae71dd80ea2a28c7cc831c5a45a3051b4a5cb9bbe58e7069fd7f1910cd8688
863,2210,4013286,0x6531e7562940ae7800dcbe2099dbd9be6e9012e2,0x87bfc5d86281875563daefeb3cd262f736bb5f48,0xa1c6b9b9a2427fd7286b9abc650052b5d933e719c5d093300efcb2f68af7eac9
864,12,4013287,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfe8bf4ca8a6170e759e89edb5cc9adec3e33493f,0x3e65a64aff571d1e034226c97fc6565a1dda9fa00d67994554034b4f22d6e529
865,239,4013288,0x174443351e21d47ed9ab51517a301107d92ede64,0xedd63d1deac9aaa3e6545ceb15f84082932a4893,0xd9bdb61e5d598a8b81b66609b0c37b53831eb3b9a5a30b781547eff376b751c8
866,200,4013292,0x25775adf7ae9679fe3fcdf1a98e3bb961ce04577,0xb285b6063a59ba7ad1d67c386f47448e0227cac7,0xba7cdc35a91615aba05070305eabdca3d40488096abcd79ff2898d596a103efb
867,1842,4013294,0xcb4225bdbf5ce3ec2b2894f85edfed4b28b0bddb,0xb527afe3daa45152ae79fd5c62c54b633665b7d6,0x560225c9d4031e5cad861b95c2684ec1875fd3a2c83d0462ccd715bff2fec9ef
868,341,4013295,0x5f30112790076fa299a49d84de873ebb75ebfc7a,0x117767adb970f474d3b8fd8595402a4762280080,0xce7a769024a09a7b2b9661d10efbea59b4d98625b79fa4cc8aa228dc2e2671c0
869,4,4013295,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2510cffc17c5bb877b35433784062b3e40d3d66b,0x1d709251d89f251d38adcd8c180b082ea057ab26f274e7372cad1ca0a5dedd08
870,3707,4013297,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xc3f2eea1cc21c2ecfe6106e26b69548ccfdfa5c9fc5a12be827a691ad92d4600
871,131,4013300,0x6f59b9217ca43fe82f3e2310a0fa01b04e12b60e,0x8e8468be2906246170e6c6f8282b3ed83bf2962c,0x5c32cc25a2cdea04557312a14abf92c3fa744bd99b621bfa831bf23438878eeb
872,200,4013302,0xb285b6063a59ba7ad1d67c386f47448e0227cac7,0x174443351e21d47ed9ab51517a301107d92ede64,0x9235dbacc24ac87392e9485353c54620c8d6a183d050501f01f18acf7b5d5709
873,239,4013302,0xedd63d1deac9aaa3e6545ceb15f84082932a4893,0x174443351e21d47ed9ab51517a301107d92ede64,0x4d1c0d1b38e0fe6806d51e756a5cc34acf55c7e6dbe9772da60d3b7d824ceb6e
874,5,4013307,0x692da4782d996dac7d66b5822f3c504f67da8493,0x10b055979fc00b69fa8070f6079108f49e0fb203,0x1b27a5df26f387555da0546e0ec462da5de52afd6e951eea2a0d00446285af9c
875,2520,4013314,0xfe518c9f1a551acd217faf1139a78f69ddd6a24a,0x437d223a853ab1ed6d7018d79002d8756260cc0e,0x87d9aad7a30da193e7031a61d9908086ec1edcc99e5e0ce0c0a6ff25b421f60e
876,3707,4013314,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x78a43d43dfe92b766913caaf73b562ed3438d29e55bc5f8be3aa0989af4bcb3d
887,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
886,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
879,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
889,1842,4013315,0xb527afe3daa45152ae79fd5c62c54b633665b7d6,0x174443351e21d47ed9ab51517a301107d92ede64,0x3a0e842eb9415912f2054271e3b6e77ac7444438cb9143da9350ca92117c4e5d
885,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
888,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
884,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
877,306,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
882,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
878,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
883,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
881,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
880,0,4013315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x34b0acbcbb8c556b5e21b698f720b46d4ca35a55,0xe78f7da52a9b036217c8d39110c741d2de352c06af4fd171646df9ed4a13c539
890,131,4013316,0x8e8468be2906246170e6c6f8282b3ed83bf2962c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdcd4cf9409f2439fcb30e4bbd1b8e39c163109dca355f0170fb591f9e88d6de8
891,1552,4013317,0x32efc7e6b431f7ced9ae9eaf535b91dd61a802e4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2f5d1ce8078074ef15c70990cbd1d4074ae2994bdfd2e3ffd47dd3bb88936b77
892,14,4013319,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5666f0ed37979ee81de8d0da60a029e8bc595e0a,0x559a24419902b6173c6dd05befb8fb9f5651753de0004222ac5cfd23841b902f
893,3364,4013322,0x96a9228c015876ffccf4c45c91c745665e7ca8dc,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2dcecab6658b71f5f2c0aa02c54d49ceba73d35056d005952e8fcb145e8bf976
894,1,4013322,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec5a9cf8aacfb74604d8635e64a05b701fce8012,0x69bb0fe3f1b7bcd21c7454b3063a8f0ded63deb923aa6b0cbb4747a6d1ea5708
895,6,4013322,0x5f66c05be5625678cc5d4e518e21ad6bea9a88e9,0xf0b6185d0f6927cf34be1e8241275050ef9389e1,0x9778a3590ce4c6726ba40c81ef234b6cc3a0fe81da1c9a93596e08a890724e8d
896,24,4013322,0x5551400fc68f6403f062b775b9086640d8dc489e,0xb4e650b701b2f8359c138c4f4183838761b9c7e6,0xff4589a5d1d550a98e09169d5765143df19428607d5177487bcd6d68f10d04bd
897,66,4013322,0x692da4782d996dac7d66b5822f3c504f67da8493,0x76c29e6ebb299f6445bcc4afb7a758efea6d0acb,0x357d600cd253ad92bf3f306ca285b92e406d4791fd98f9005202107eae63bb8a
898,6,4013329,0xf0b6185d0f6927cf34be1e8241275050ef9389e1,0x174443351e21d47ed9ab51517a301107d92ede64,0x18789213c88812d3a8bf628c5be4638ae342ee26d6a5ff58a2ceb30b63863d0a
899,1961,4013329,0x3f66f4f774c8909d7af7eef4c4ef38045daf5549,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0e3ec982330e5249ff9adef5d8460d03920099bc10530580e94db17f0cbcba8b
900,1,4013329,0x00f41ae83220a4953979fac1dca4433d27439fd0,0x1e9cb887eac67316332202233c9f950460363e19,0x4fe8369f46d998e67f639a8f6ae5ac7b20d252fdddb1c060183c4a92415ecc65
902,912,4013330,0x9de4174dc68a2f7b4187540b8bd92f541174d66b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2df0b08f432349e444719281f2ceb620cbc54223eab3c49cecd26185c8e9d54
903,57,4013330,0x692da4782d996dac7d66b5822f3c504f67da8493,0x45fc475c37b8b016f6caffd530140445e1adc39e,0xb9efb9fa915ca5d8f16cfc256e7347604b54aef7dc2d253ff859461a699ba6f5
901,1453,4013330,0x25775adf7ae9679fe3fcdf1a98e3bb961ce04577,0xb285b6063a59ba7ad1d67c386f47448e0227cac7,0xfa276fb9580afda79d6dee62475306edb1db5f02e99b8ca5a8b4260654b76af8
904,29,4013333,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x039dc26d2049851917cc8ed95cbc061c0b27dc3ee3a1db18845955f2a4f520cc
905,214,4013335,0x5b128e753adfafb7b6ebded903597b1e9c5d2365,0x9d350d34dbc8d39035638992b9eb9aa003bb6397,0x087bda3de8ead0e12b35a78e9f9851fee7b082d437a6d93ab785641b511ebbd4
906,618,4013336,0x006495c02d2ab04e3b71478be456ebea45b4d249,0x62604da4e6d54a8d791a73c008e3e67270b7455a,0x318f3a251bf4b0f66fb8f7a34233161497250fc10db5d254a396c3c7a7570218
907,131,4013336,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8cba7dff0f4e7f8b79fa0ea188b4ccc3b65e715b,0xedc3da30195efa5f84a7c4480e8429c5e90e4c915ce5f6c22976c90ada450837
922,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
923,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
924,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
925,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
932,619,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
928,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
927,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
929,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
930,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
931,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
926,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
921,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0579ad4cbf86f6eee7a444779a5df51a9d43e0a6,0x6497b3a893e9a89f0ff426997c2a37460e2ef95d84394fffa3fda51dc5f90fa7
914,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
919,2,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
908,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
920,3,4013339,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc31d39cea6ce409d9a93cc35a0beba8979263819,0x7adacf5cc9aac729f39ca3dc8e46edff7d45e96aa3b6d51e4822acb3b6cb21f1
910,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
911,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
909,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
915,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
916,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
917,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
918,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
913,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
912,0,4013339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc3f3352bb7315d472ec4580d16577b7d46f0077,0xa66d233ef2a17bcc4b04b45eb4aca76c3ec39db222c7942ce0346ef3b3d3e6f4
933,200,4013340,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf5f73f96259cb59f2033ad36a4fc98f7cbcd4759,0x962b95b417f2c4b541739bddd07503a53d9e4d3534f1ebe772ff19d80ba40ec8
934,1453,4013341,0xb285b6063a59ba7ad1d67c386f47448e0227cac7,0x174443351e21d47ed9ab51517a301107d92ede64,0x520afd30d2d62814635308082ab23d76e3023d8c6d0b59507545d261415d7ea3
935,3,4013341,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x14e46352126115fc39bf955594d68474d08b2071,0x8290695dd8393a194a9f6ce34455538c3e3c8aef446cfabb992eef74e6e2129b
936,45,4013341,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8929b29023dbb4c21a7758bfea8a8b0d92775d19,0xb4f8e820119a6d8e4ad21cd8be15438dc0b1187f3de4426b0e8aad4f077ba6ec
937,3,4013341,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2c5c08ce61d8b33a897f9ec179ea7a4b1e0fc464,0x96ee3a3433775d716045d47ac2218ecb31af34e3c40b9e717825e0c30d267f62
938,500,4013346,0x692da4782d996dac7d66b5822f3c504f67da8493,0x379f3000b0658a9b01ebb98d85f07d583f8cd89c,0xa3fa9d8676339692645be84b14c06d7a9f3088718d0ccc534de44c6773bf435f
942,10,4013347,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3885f5602cc6a5c062cfa35694cd9b2397b85c02,0x7b65c2ac05604301068a17b71e5388134489ce53f22b626f84204223628cbf6a
943,36,4013347,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcb52cdb445bfe24796f926cf91384a8b4e6849f9,0x6f4af9ed82c053b36dec586eedeabce2ab105951f06253ab7f651eaaee8e9450
940,110,4013347,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe2e3fbcc43b3774446d592e6f0b16b8dbc299cfb,0xe83296993e950a270f7721e581794b232f214af745bd1b8b92998c47af1027ac
939,42,4013347,0x692da4782d996dac7d66b5822f3c504f67da8493,0x635aad2e5818de44d77aef1f415455dedbccd3b9,0xeafa36e34bc0f7cc6579337d30faaee41a44e6261b8bbb9d98442e556b26dc8b
941,11,4013347,0x692da4782d996dac7d66b5822f3c504f67da8493,0xeeeb79120c47f12ffdeefeb5316b272852fc7a6e,0x9813135acf4be2e831ec603a7e29da6ed3f1f72b06f5e84a46ef10cbc85f2fb0
944,10,4013350,0x8cba7dff0f4e7f8b79fa0ea188b4ccc3b65e715b,0x287c9abbab8e1015a41453aaa5304ba7ca0dc412,0x7528416973274253cca1eba44e62c309521d2f4f418fa76e363eef19ecb6bc8c
945,19,4013350,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf5e0cbfc17515d5a0509b89c9db9c59cb3d2fe24,0xaa4bf1e345831899c0bdedcc0a05bca9b4ce4a66b47c21913ae34002f87233bb
946,95,4013350,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8f128c0f1275362ae90bf7f6d7e0f4702744354a,0x9c76ab0feead3dad02007ca69ed84f440595f99b740803762b061b593e945c12
947,8,4013351,0x692da4782d996dac7d66b5822f3c504f67da8493,0x37f5e2e0779578b066e98c6b51aaca9b0ce65f5b,0x8ae232ab84abd2a0d338206dd7569c6c4e6becf748061120c31d5e9659fed7df
948,5,4013355,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6b62d3b460fc726ade5ef0e33acb37dd1c292230,0x7e5675d53f7bf85572a6f8013b4aa915ca6e76a0c9e73d398bf02dfe45c5fcca
949,1000,4013357,0x957c524cf7805b2ed65623e74c772c75b16491da,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb10d3c792884d18ba4a1dd239f5d90ad17db6a22df03bbe94710adcebd4caff4
950,618,4013357,0x62604da4e6d54a8d791a73c008e3e67270b7455a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1a8fedbe42a6434fce5fcd87d5d1454137a5986068da6b55fadb8b0078cffac3
951,23,4013357,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5666f0ed37979ee81de8d0da60a029e8bc595e0a,0x21a9af64481e4eb7f80488cc92371b8401a7efb178a3daec39e33aba4615aa78
953,1078,4013358,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0cb208da244a36ac65956c5fedd1a2d6b93b9d29,0x7c97f0944880665eb065a8fe4d37477b215be3fda23be2d315732e0ed433e199
952,3576,4013358,0xb70fb823b4ef68bef7114b15481246b4eef49435,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4ad75239c8738c1be367c49b7321dcb5cbd84219434938eba64db8fe975a4b74
954,98,4013360,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5666f0ed37979ee81de8d0da60a029e8bc595e0a,0x1766581de237df98db8ba7c4fe03af28d0f81668b012acec7991f8153e31448e
955,13,4013363,0x174443351e21d47ed9ab51517a301107d92ede64,0x728393e4dbb2691d0e147fc1cc708e43d8300227,0x22480582f3f6e4821eb837af29eca5fe7ea67682b88bc74b9bfa45fbf81da2fc
956,1000,4013363,0xc0928bc277f2c277b420758f08be6f940d22f62b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x547a3c26f61aad6a9350687d0ef009033bdd666ed2481f06d75b305168c8f18f
957,1137,4013363,0xb17bae49f21a14f029a159054a46674ddad93e75,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6908eab04b3ad44b1471d66b299f818d8e4208041e562d1ae9ef33e0c23001d2
958,1073,4013363,0xb10165a3643d99cae48a359fc50b4dc0cc095e91,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb02a979167598de2a2e42b35b8b9a99183586339324bf798700e86d6d17779b
959,1228,4013363,0x40dd94aa1d7f6e6daa5e45fbfb8211ff4572cd45,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdcf980dcbc7301df7a6f2724d36858541cc7d2d8964deea777bc5efdc8510cf6
967,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
971,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
970,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
972,119,4013364,0x692da4782d996dac7d66b5822f3c504f67da8493,0x28fbfee1e5904cc942d779aa70fb65a412e4ab1a,0xaf48104d6483ae5516c2745b47f35a0852c56e48841dfd28ff878a60c5130e89
968,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
966,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
969,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
964,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
963,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
962,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
961,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
960,305,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
965,0,4013364,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1773f525b9d4dee9e79393fae2b0a81d4ca9901,0xa593442e1346c039ee6438b1e66da914b7792942909b16c2db0932d672439005
986,50,4013365,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbee9e233529d49510180466724fff58c2fa03ee9,0x31ce5c2a5900d5e9f11baa532975eac225a8652bdf494584cfc11b97d0d82845
985,60,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
984,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
983,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
982,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
980,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
981,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
978,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
977,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
976,0,4013365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2f55845319e7902f2e6ff3fa19db800903bf306,0x62eaf9117770383638819367e32ae5241d753ff899955e60bdc52b5d881c1c4a
