,data,blockNumber,from,to,transactionHash
869,99,3981900,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9a29cd15f564280d3184ddb83796b1accd65ea2d,0xa38ee31a26f410079fab83ec0a24db7e22c0cc918639bc7ae9cc62afe3e9391a
868,29,3981900,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x839c20f77e84374720a75243879a75135a936bed,0xbc437b0e5cf66c65b0704233b22fb5f93012d88bed53c541782ab06d93bb64b1
867,95,3981900,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x27e008dd5e55964f3191e596807acbe3375e30db,0x3ce77cb8e7d198557b48862385b79363f39427f2f0b429db3642c2078298322e
865,1303,3981900,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2fdafa1b0879a34d813265eb5c0e93a98a7d50bc,0x52895596033afa8c36cebbc94c2243ac459aba5b1f152b9a89943f79b2daa538
866,227,3981900,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x76a15d8b4c20bafc6a31507f66411dce1687e4cb,0xc4b5c35e653e8212a9cf2c14ff3026034bb53a2d02bb778cf6f114af027bd2ac
863,5,3981900,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5e73d36bfe6acfcee7716d1fa7d3b75255fd9977,0x8f054e6775608ffdb3e7ec77e1966b58fd6f57b033642e4e7f9cf9674f1fb092
862,6302,3981900,0x5075bdb211552b6afb182e4d200dfae72f8a8a6c,0x0fbb8443d706e182975e499d0142a568bfc2cc05,0xf30ac524686e969460fa1b5eec9544d262766c92a1f38cd2284dadae82a86b60
861,1518,3981900,0xf9a824ddac89aebfea91d5e5ed1433f7cc65822f,0xc8776b76715a7d4d429b3abb27f9888f27597818,0xafe92ee4b165786198c83b6aee800cef078556abd0170868b29283409f9d714c
860,0,3981900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc9763c5d126153176a53cded821b8bf2c3062079,0x5eb8c01049c7f0db69c07db6cf3781eddfde55ba6f670fdc2faaca0da2973a3f
859,2,3981900,0x425257d61ff2958c5fa28a59eba9d7a77d6ad395,0xf94187b06b246322adb856397a9da2bca0202e80,0x8577e7a454e02daf00fcf83721c0b51d1e20081760daf77100c3b96b16df0721
858,0,3981900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb0f6a6ce3f647f4c374c2d8489ef4043fa4f24c,0x99a6ede592c92605150ab2fcbccc3dd91144ddf2a608d8f931c14e7d0d6c06b5
857,0,3981900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb0f6a6ce3f647f4c374c2d8489ef4043fa4f24c,0x99a6ede592c92605150ab2fcbccc3dd91144ddf2a608d8f931c14e7d0d6c06b5
856,0,3981900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb0f6a6ce3f647f4c374c2d8489ef4043fa4f24c,0x99a6ede592c92605150ab2fcbccc3dd91144ddf2a608d8f931c14e7d0d6c06b5
855,0,3981900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb0f6a6ce3f647f4c374c2d8489ef4043fa4f24c,0x99a6ede592c92605150ab2fcbccc3dd91144ddf2a608d8f931c14e7d0d6c06b5
854,582,3981900,0xc93128747f5c0b79f2e388d49ff79787c13b6f91,0xff3a4d0aa319b764edbc5c699aa4e93118aafaa3,0xfd68bb300fe6e963b0d84002dfffb9ce8676b03e4702de38201720a779b476a8
864,1399,3981900,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaa3fd4e40bfbc8604f54b739cb2b26aa5b2a31f3,0x5411e8e7c1c8cd00b5a5a0dad33b9d46e3327398178eca39949dd0716f80c89b
877,2530,3981904,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xf65e156d03c356fd7faebdfde782dbca88177684510727fb2e664a3b77bc0d48
878,5901,3981904,0x174443351e21d47ed9ab51517a301107d92ede64,0x6a108efd151be8654b51fbb1385cf3e1739ef5d3,0xb66b272e00980b945dc15b99c76f121335527a324568a85a9935a5925690e064
879,115,3981906,0xd26364536030e48032ea2029fa7c49a6b0404bf2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1391b8a8ba4c497aaf662c3147f8a6ff57bd78834b819d34ce758ba8740c8b91
880,15,3981906,0x73b923abc9bf82f6116233e5a3a27fe9f8988557,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x87592ed68c119c88d65cb5f3f1acd60939f56fe3f8a655d7821d44a485974c6c
885,0,3981908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe007363ae4977b70e4e6f59e2b1c2bf3d25be165,0x3b168ddb3d9818c41783883aae79f405e6b91c0fc9fa97c294b8d0fe01ce51b8
886,50,3981908,0xdb76b2186a24fd24ca700d3b1d1cf258a03beabc,0x27ffe5835f7fbbfef5d2fea55bac06aa06db6c84,0xeae2086e0d574b7430ff560dd15e4f08f3de4187e6e65b63884ad7c991e43701
884,0,3981908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe007363ae4977b70e4e6f59e2b1c2bf3d25be165,0x3b168ddb3d9818c41783883aae79f405e6b91c0fc9fa97c294b8d0fe01ce51b8
881,0,3981908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe007363ae4977b70e4e6f59e2b1c2bf3d25be165,0x3b168ddb3d9818c41783883aae79f405e6b91c0fc9fa97c294b8d0fe01ce51b8
882,0,3981908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe007363ae4977b70e4e6f59e2b1c2bf3d25be165,0x3b168ddb3d9818c41783883aae79f405e6b91c0fc9fa97c294b8d0fe01ce51b8
883,0,3981908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe007363ae4977b70e4e6f59e2b1c2bf3d25be165,0x3b168ddb3d9818c41783883aae79f405e6b91c0fc9fa97c294b8d0fe01ce51b8
887,306,3981909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cfd79d2783cef8b0fd7dde3bf9e64598f6ba3d0,0x55b38780aa7317e3ed2f5588851488e59446dfaa10fc736ceba5b539c1cd7ef4
888,0,3981909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cfd79d2783cef8b0fd7dde3bf9e64598f6ba3d0,0x55b38780aa7317e3ed2f5588851488e59446dfaa10fc736ceba5b539c1cd7ef4
889,0,3981909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cfd79d2783cef8b0fd7dde3bf9e64598f6ba3d0,0x55b38780aa7317e3ed2f5588851488e59446dfaa10fc736ceba5b539c1cd7ef4
890,0,3981909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cfd79d2783cef8b0fd7dde3bf9e64598f6ba3d0,0x55b38780aa7317e3ed2f5588851488e59446dfaa10fc736ceba5b539c1cd7ef4
891,0,3981909,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cfd79d2783cef8b0fd7dde3bf9e64598f6ba3d0,0x55b38780aa7317e3ed2f5588851488e59446dfaa10fc736ceba5b539c1cd7ef4
892,100,3981909,0x46ff62337f4eec569daa39bd22b4cbfe950157ba,0x5e575279bf9f4acf0a130c186861454247394c06,0x18336c62867fece7c648cf526f2ccc2fbdbc314afa2ec471ba1bd562f7154017
893,0,3981910,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d3650a02255b20db364afc3b064a2f03c6655ec,0x86a1c9a83a66a623d3bb512a9cd521466e5bd101b7ad8229f4dcf193db302fe9
894,1398,3981912,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc1dbd2bb0115a5fbbdf58c054578547a8ced67c6,0x57650c8d1c77ca4cdf8f091b9c360b73f3cb80e1eb6d75ec4cf1512f061f47b5
899,0,3981914,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x706098f80c00a56a0e94416e2acc84fd758e9763,0x4e03d3864b3e6649fc16303eac4a221b152bc4c098a0381923b4d8c9b8d7bd60
898,0,3981914,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x706098f80c00a56a0e94416e2acc84fd758e9763,0x4e03d3864b3e6649fc16303eac4a221b152bc4c098a0381923b4d8c9b8d7bd60
896,306,3981914,0xe3e5c16af0116d6291ed52351aea6d4d76340718,0x3fd6c317dcf9831630b520262045a244502e8bc4,0x9c4e7532ed20dad5d690c7c2ebf012bc4ccdd3e7866f42da06b599f4bb7c5128
895,22,3981914,0x7a4129ae21cfc1b0da64b2c55ca343d4f05b1a66,0x4ef21ea2849731b54c7360f4c52293bee28ee3c9,0x495395d1d1f0d3c8fc600fc93fc06c7a155531068aa57a47bacc58b702e9b671
897,0,3981914,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x706098f80c00a56a0e94416e2acc84fd758e9763,0x4e03d3864b3e6649fc16303eac4a221b152bc4c098a0381923b4d8c9b8d7bd60
900,2530,3981916,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x93a1e74ba904b39ffb1c6e6fe7b6ef759205d7e4745b7018400474a7f095b06a
901,1000,3981916,0x4c90643e08f3fa4272d2a4bc4690c26eb5c23b42,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa257f9c12ec79fbb269d192133c15db5d9f2a88d4513d6b239cb67db5d360141
902,50,3981916,0xe83a8ca79c8e66b218858d07171e83028c3d709c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc2a58ddcc36bbcf4063cee584c6af060dbf21fe1326ff5e193a148f2b931bc56
909,0,3981917,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfef1f6f16bfda379e68562db4b4448c210f21ebd,0xfdc86a06442696c31c1f21c369974d6e4396128aec63c03d2ed798a4c260a458
913,129,3981917,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7da7775c7a14d1cee82ed63a4503aace24f3c591,0x25ff4a137b2853af613daa5258e02eb7d26fbf387228a02591d4ca92db274174
911,2,3981917,0xf94187b06b246322adb856397a9da2bca0202e80,0x174443351e21d47ed9ab51517a301107d92ede64,0x529681d7e266b9df36ddf4fb84942705363547ed951e990923233f52de684757
910,0,3981917,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfef1f6f16bfda379e68562db4b4448c210f21ebd,0xfdc86a06442696c31c1f21c369974d6e4396128aec63c03d2ed798a4c260a458
908,0,3981917,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfef1f6f16bfda379e68562db4b4448c210f21ebd,0xfdc86a06442696c31c1f21c369974d6e4396128aec63c03d2ed798a4c260a458
912,19,3981917,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x96bb4c62dc9deb4365e4d500d2b79b7388282e94,0x8337f9f3a3752aa8c9e9dc9712fd812e94046c6667525056fb494f818fba9f84
906,0,3981917,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfef1f6f16bfda379e68562db4b4448c210f21ebd,0xfdc86a06442696c31c1f21c369974d6e4396128aec63c03d2ed798a4c260a458
905,704,3981917,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x56b108ec687d30d887dd04153507b35439a33bd2,0xd87eef1e5b4eecdb431839b7f9f3f16f29654d2de1a0d7a29f06fc756d684607
904,1679,3981917,0xfe4034eb0c64007ce341cd4eb64b2f104a53bf7f,0x44d4161de47b6b96c96ed78dbf571e45aded1fd6,0x8bbef545fd0b998954f72564e265d9fdbdf5f1e96c9cfc0da2edbf3d21cec5c2
903,290,3981917,0x5c4db8c54c71b99c05a81f1625bc35b5525ad20f,0x174443351e21d47ed9ab51517a301107d92ede64,0x6bc4b4216305f5de038be066c53f719f9c8a4ae3b4e761ac52b0e30d8cb236ab
907,0,3981917,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfef1f6f16bfda379e68562db4b4448c210f21ebd,0xfdc86a06442696c31c1f21c369974d6e4396128aec63c03d2ed798a4c260a458
926,457,3981919,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2bcf98082e34c0ce1bcb3e50a2db78266b21b098,0x6302483f9cf0431f31d85a01d7f9b74087816762fd0cc5cd4dda2be2d7bb7a0a
925,787,3981919,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6fb78bae60653772c4347093e7ab190f23af538e,0x3c1eb5e04b7ecc7102150902d82046cf63235f25a00243957c76c542634e1190
923,0,3981919,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9a48fc46995eca1d1710a2ef4b5191f7b33ef66b,0x616d16cff4f4b66bccc969dcbb6fc01e99394bf691552fbd3417c5da0bb80437
922,0,3981919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0xe722afc23a5a13dad36cadf89742324e368ea1009a738eaa09d3511252f70f88
921,0,3981919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0xe722afc23a5a13dad36cadf89742324e368ea1009a738eaa09d3511252f70f88
920,0,3981919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0xe722afc23a5a13dad36cadf89742324e368ea1009a738eaa09d3511252f70f88
924,599,3981919,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x00484cefb346eaf9dfdaa116a5ecf1e55ee8639c,0x4eeb0b7b7c7160c3ca0163c366c82c9165336f53406fe935509b6400f1f05870
918,0,3981919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0xe722afc23a5a13dad36cadf89742324e368ea1009a738eaa09d3511252f70f88
917,50,3981919,0x7944e0c6842aac22fdce83737a469be2d3088a12,0x6a3c9b77453dfdbd9d6416b6e5e5d895c670018d,0xc6cd5305e0b1246e8ad88b041108e083d9bed4df85d8176f09c8943a5ac3bdca
916,2,3981919,0xfb36b78386627fccbfe3c3b20a396a9b58c94bbe,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c82f1b8ecd591732593af6bb90eaf265c925261bb262e164c9ae5fbe552e98c
915,12657,3981919,0x32d044c8825ddfcdcb89e7fc60d9b010cedd27ac,0x028a1910965885e22ee362c4c7cd04cf89a31263,0x78e2adf9a519ae7dd3d5206ea52edaaf22dd45e50c6f7883b8fb11a62c01d6b3
914,12,3981919,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb1f3340a10661401baf3540c6c246d74982cda7c,0x5be209cf48578eb01e80c71a71b5890b44f38559ff538e20db903b5f1fe9b02c
919,0,3981919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0xe722afc23a5a13dad36cadf89742324e368ea1009a738eaa09d3511252f70f88
937,4,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a5033e5f2c2a204aaa86d5d715758c9ae76e5cf,0xbcdc0c33473b0eb0b9162953ce0346a7d01b085c0b07508d1d06de8fdb4e013f
936,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a5033e5f2c2a204aaa86d5d715758c9ae76e5cf,0xbcdc0c33473b0eb0b9162953ce0346a7d01b085c0b07508d1d06de8fdb4e013f
935,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a5033e5f2c2a204aaa86d5d715758c9ae76e5cf,0xbcdc0c33473b0eb0b9162953ce0346a7d01b085c0b07508d1d06de8fdb4e013f
934,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a5033e5f2c2a204aaa86d5d715758c9ae76e5cf,0xbcdc0c33473b0eb0b9162953ce0346a7d01b085c0b07508d1d06de8fdb4e013f
933,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a5033e5f2c2a204aaa86d5d715758c9ae76e5cf,0xbcdc0c33473b0eb0b9162953ce0346a7d01b085c0b07508d1d06de8fdb4e013f
930,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a38cfb73fc5f364d52050a485f9dcff6cf851f,0x347b25918bd4fa953596d0201ad75071dcc2d0173a1cfdfca9237725af658fe3
931,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a38cfb73fc5f364d52050a485f9dcff6cf851f,0x347b25918bd4fa953596d0201ad75071dcc2d0173a1cfdfca9237725af658fe3
929,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a38cfb73fc5f364d52050a485f9dcff6cf851f,0x347b25918bd4fa953596d0201ad75071dcc2d0173a1cfdfca9237725af658fe3
928,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a38cfb73fc5f364d52050a485f9dcff6cf851f,0x347b25918bd4fa953596d0201ad75071dcc2d0173a1cfdfca9237725af658fe3
927,5973,3981920,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe576a09134172f2c808def790cc52bd9ddc072e9,0x6da2dd1d99820810bd08403d99e9bc14ed5e016cb0fea2277c3926b0aedf5b9c
932,0,3981920,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a38cfb73fc5f364d52050a485f9dcff6cf851f,0x347b25918bd4fa953596d0201ad75071dcc2d0173a1cfdfca9237725af658fe3
944,160,3981922,0x66f5bc6a6951e5a8fe094b83ea017295fc548209,0xe7d012d7284a195b7349f85d7b2cd11d5eb9233a,0x993059c527158de17cb2d37137c20ccb64b88d5c8b3b6bf10498342e9a97fed4
943,0,3981922,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea20b84dd6bccb757ff3a32f6f2bedab77fd47bd,0x93b56f416cc75bce4215511013e9c59f1996db26eaa460f26cf6116910d3a6ab
941,0,3981922,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea20b84dd6bccb757ff3a32f6f2bedab77fd47bd,0x93b56f416cc75bce4215511013e9c59f1996db26eaa460f26cf6116910d3a6ab
942,0,3981922,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea20b84dd6bccb757ff3a32f6f2bedab77fd47bd,0x93b56f416cc75bce4215511013e9c59f1996db26eaa460f26cf6116910d3a6ab
939,0,3981922,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea20b84dd6bccb757ff3a32f6f2bedab77fd47bd,0x93b56f416cc75bce4215511013e9c59f1996db26eaa460f26cf6116910d3a6ab
938,1296,3981922,0xdc4e3fc96a19cc2577e4becf8675eb183e3f2a43,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf3073a8d125a67dac5b86292f9690d30609e0cf2360859bcb12593d9380bbd1e
940,0,3981922,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea20b84dd6bccb757ff3a32f6f2bedab77fd47bd,0x93b56f416cc75bce4215511013e9c59f1996db26eaa460f26cf6116910d3a6ab
955,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59788871f5bc47f9e32e1fa06431999dd9d234e3,0x80cc11999df152821e7347786d93e21db731cdfd65d2313a70054313fc126b0e
954,76,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59788871f5bc47f9e32e1fa06431999dd9d234e3,0x80cc11999df152821e7347786d93e21db731cdfd65d2313a70054313fc126b0e
953,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59788871f5bc47f9e32e1fa06431999dd9d234e3,0x80cc11999df152821e7347786d93e21db731cdfd65d2313a70054313fc126b0e
952,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59788871f5bc47f9e32e1fa06431999dd9d234e3,0x80cc11999df152821e7347786d93e21db731cdfd65d2313a70054313fc126b0e
951,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc2ae6587f6df683a84cba32b403f652f48092c1,0x6629f891e52c765bca243d2ae65d5e0c3028d20747c52b1e3adf4d938353311c
956,306,3981923,0xf1775075416f396daffce0fb97236e78800581a7,0x0a00d09886c62e30c8434e66d52cfab22f3e7a14,0x95aacd9d6fe4fd6a0fbe7902279a91487a193e0dbc3cbc91bbbbad1d1c61e86b
949,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc2ae6587f6df683a84cba32b403f652f48092c1,0x6629f891e52c765bca243d2ae65d5e0c3028d20747c52b1e3adf4d938353311c
948,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc2ae6587f6df683a84cba32b403f652f48092c1,0x6629f891e52c765bca243d2ae65d5e0c3028d20747c52b1e3adf4d938353311c
947,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc2ae6587f6df683a84cba32b403f652f48092c1,0x6629f891e52c765bca243d2ae65d5e0c3028d20747c52b1e3adf4d938353311c
946,150,3981923,0x6cfd79d2783cef8b0fd7dde3bf9e64598f6ba3d0,0xd4c8c048983f779357f6e1cea330e35a5340ab96,0x5471727af2e998bf97e008bbaeb364be91b90e986c89e6a6aa4f7b6ae70b6f4c
945,6,3981923,0xe5c3821665b20623558b67ad03c1bc017accc1d4,0x2811e859677fabc4364bf706fcbcb6e01dfe4f02,0x32bcd05a58c54b6595a84fec1a2e30b5668ea544677fde6a6e5257ffad22a6e0
950,0,3981923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc2ae6587f6df683a84cba32b403f652f48092c1,0x6629f891e52c765bca243d2ae65d5e0c3028d20747c52b1e3adf4d938353311c
957,11333,3981924,0x56f80e47b58372e19d8c48a3c65731998735f9a4,0x55079ca6ce84db712ce218ebd76646b8e586700e,0x069a2b48290534ff02e599abcb6c54ad27b06818572cc38b299cbc7c633adf0a
958,50,3981924,0x27ffe5835f7fbbfef5d2fea55bac06aa06db6c84,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x99f9279d2838a0a67172f0f5c0a4bbfcb7b95f9d4978157b7ab5ab4d78e418fb
959,5901,3981924,0x6a108efd151be8654b51fbb1385cf3e1739ef5d3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3ed10651e6e7c5fb61b9480f1954b5394807ae87c66eea0c47c6f07738cd3221
974,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x049e758ac5d6fd2e22f263b892f00b96e7955991,0x9fac26a01f9b70c73e7daec807f696df9f3d7f3b22a7e66a2f40c95b3cf887af
975,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x049e758ac5d6fd2e22f263b892f00b96e7955991,0x9fac26a01f9b70c73e7daec807f696df9f3d7f3b22a7e66a2f40c95b3cf887af
976,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x049e758ac5d6fd2e22f263b892f00b96e7955991,0x9fac26a01f9b70c73e7daec807f696df9f3d7f3b22a7e66a2f40c95b3cf887af
977,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x049e758ac5d6fd2e22f263b892f00b96e7955991,0x9fac26a01f9b70c73e7daec807f696df9f3d7f3b22a7e66a2f40c95b3cf887af
978,5,3981926,0xeb80a6c99cf8902f9ac8eb2d12fbbf93ca1bae7f,0x7793c3b05bd803fb913c8237ac4ff010742c7e4e,0xa971e2e4f9899118e160b689028b6536a0c673a42454ddf0caf4fb3199fe74ce
982,30,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58f90b91c58f40dcdbc2e139c27754147556b10c,0xa9d2faa9576271d828e1b683d246a35a172a0399579f0bf36cd062dbfdca2b8f
980,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58f90b91c58f40dcdbc2e139c27754147556b10c,0xa9d2faa9576271d828e1b683d246a35a172a0399579f0bf36cd062dbfdca2b8f
981,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58f90b91c58f40dcdbc2e139c27754147556b10c,0xa9d2faa9576271d828e1b683d246a35a172a0399579f0bf36cd062dbfdca2b8f
983,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58f90b91c58f40dcdbc2e139c27754147556b10c,0xa9d2faa9576271d828e1b683d246a35a172a0399579f0bf36cd062dbfdca2b8f
984,30633,3981926,0x3445764663140e9c11d4989c954828286a5b5d3a,0x779ff0e3f50a9239c04d01dc1ce57602a1fe632f,0xd2bb159bd78aa57c46337915ea934f5f22154d90ca011d599e3a1be6f966bbb5
979,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58f90b91c58f40dcdbc2e139c27754147556b10c,0xa9d2faa9576271d828e1b683d246a35a172a0399579f0bf36cd062dbfdca2b8f
973,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x049e758ac5d6fd2e22f263b892f00b96e7955991,0x9fac26a01f9b70c73e7daec807f696df9f3d7f3b22a7e66a2f40c95b3cf887af
970,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68877a62f7084ce26e96b15229b3a4b8ceabdc97,0x756fa8d7f69c79d733c644ee23e5f2e667cd5037b82860e8828af43c3ac5a4cf
971,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68877a62f7084ce26e96b15229b3a4b8ceabdc97,0x756fa8d7f69c79d733c644ee23e5f2e667cd5037b82860e8828af43c3ac5a4cf
969,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68877a62f7084ce26e96b15229b3a4b8ceabdc97,0x756fa8d7f69c79d733c644ee23e5f2e667cd5037b82860e8828af43c3ac5a4cf
968,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68877a62f7084ce26e96b15229b3a4b8ceabdc97,0x756fa8d7f69c79d733c644ee23e5f2e667cd5037b82860e8828af43c3ac5a4cf
967,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68877a62f7084ce26e96b15229b3a4b8ceabdc97,0x756fa8d7f69c79d733c644ee23e5f2e667cd5037b82860e8828af43c3ac5a4cf
966,1679,3981926,0x44d4161de47b6b96c96ed78dbf571e45aded1fd6,0x174443351e21d47ed9ab51517a301107d92ede64,0x15ee358c8222536def3e990dc369d3be4d211c38874d8b951785c2c4ead816f1
965,23,3981926,0x83553d5b46f462f71850072c9d8ee931ef02004d,0x32cb2eefa68c313f833baaaec10235584e4162e4,0xec003d7e50715f3ffc3cf2cc08dbbea27ad16cc8782b3ef358e55342036c55a4
964,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0baecf416d94ccd57477c4e70244462080923410,0x397e5359f3ab64f1f12e92703e753ead9e271797170465c51038d3bb7aea4ffc
963,76,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0baecf416d94ccd57477c4e70244462080923410,0x397e5359f3ab64f1f12e92703e753ead9e271797170465c51038d3bb7aea4ffc
962,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0baecf416d94ccd57477c4e70244462080923410,0x397e5359f3ab64f1f12e92703e753ead9e271797170465c51038d3bb7aea4ffc
961,0,3981926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0baecf416d94ccd57477c4e70244462080923410,0x397e5359f3ab64f1f12e92703e753ead9e271797170465c51038d3bb7aea4ffc
