,data,blockNumber,from,to,transactionHash
840,22,3969354,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00138888221a216e5c865986a6e421ef6def30ea,0x4645b7563a55bd4bc2722b889f512bf91b95bc1bfa1617601edaeb927f938571
838,320,3969354,0x375e41ff8bd7b1e0b0f8e02ee0f2fc706bddfdcb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37e47db5a1f5723c1611ec2ede898390cf5e2921047671fe817edf52366d30fa
842,303,3969354,0x4f339172346cc10a221280f728ce34a5ce97872d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x53a1a62ecf03b3d6656150d20ece7645161bbe134d66bc5488becfa4cd48b667
843,307,3969354,0x009e9ad40f2202d954ea69e584248091f1f72d0f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x59a28942e66a64da4a27cd1a7d68b7426631a48421903f34454e724074fc7baf
844,306,3969354,0x78dd226ee5441e85d66fc9ce4433f1489e6935ef,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6076920cc0c8f0274dddce251fdc97eea90bedfe40e8defdc5ffcc855aeaea3c
845,307,3969354,0xc6064123e6884dac6aaca73e95c5e654a4ebe342,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x690c4365e64e9cbce107e562be9dc06dd5d1d10a51d0baa71b57149323bee914
846,410,3969354,0x006236252fa3fb11d31e337c0e4444851666c960,0x56709cb4fec748e431a1de347d182f5d026d2974,0x761f5a1472a7226f0cd4034b1a265081a551b187f28268931495a419f251e976
847,15000,3969354,0xbaddb9862b5a5171431c161d07e4e8eeac3bb134,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7b302f4b2eeb35943217677b9b8b74659a7b28f9a466ae8916d7ad7f24796748
841,483,3969354,0xa18a4f697b317b500131b4e677768e57e6325490,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x47a8f268083c531356f73f6aecbf31a72769f38822d47b29152dbe4eaaddc3bf
887,303,3969355,0xf9f3af16c94edf3feae6b4e728e1d375bb4f74c4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa5f096cb2e7657f03d716aef4a6a33bae8f600116deee9f1cbe950c600ed9714
883,15615,3969355,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f2971dbfc408fbbec27746a92e033e828303136,0x8ef093dd60f03e44de5d3a625637281159621f447f91b8c23ca77ed1de6a33ff
896,100,3969355,0x74cd64f1db443d14caa719363b67a7b90afec3c2,0x174443351e21d47ed9ab51517a301107d92ede64,0x4f30cb38820a992e110c2c2763110189dbed5b1e71f675df405ad6b094c3274a
885,0,3969355,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f2971dbfc408fbbec27746a92e033e828303136,0x8ef093dd60f03e44de5d3a625637281159621f447f91b8c23ca77ed1de6a33ff
886,490,3969355,0xeaf1fe37cac21347bd802283cead96e0d1c63714,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x91577d585c3c8a1ed82397a5f5166e6921f704f0a5a03e6591dfd337290752ff
888,922,3969355,0x6a5beb1cff0766c7ba3cb21a567d330c69144844,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb4d156135038a2bfa40f2dde7acd1174d6feb82efe16fc4994c42a892e584c58
882,0,3969355,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf48087f0b180e0ed98b720a982ac39ec7df4f87,0x85912aebff4aed23fa736bbfb1f3ab6edc7bb950304b05015d0f65d78adebe3d
890,306,3969355,0x6a6bc6a0f299bcf43864fb5806eac09d61f28cc7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbbacf48c8113c0bfca4aa0f61644c3f64f2c66506b8aeb9810569996dccec023
891,306,3969355,0xda1a3e14ceba34427235dc6d92cf46558d336121,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcaa02345aa7411184c0445a25296bb18d0c0a1d9c7b06b2ef913a079b0c28684
892,1,3969355,0xd211602e94e383f981836d2764b2442a281a8c2c,0xd70cc979cf8391f99a38f58008b2bb3c111fb827,0xcad21260febcf3e1a9cd1c74f8d099c5a7701d9fb50fc4a83750d87ae1ecd477
893,1226,3969355,0xd9f9faaaa88819b17cd143b93eb302656105f1fb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcc54aac499b557c344b8e99ec6163e0e123d5ff44b9988f1e480defdad595c90
894,150,3969355,0x4bf459aba34edf917971650dfe7676c997b976d0,0x920cf2700b94b5b0f590256bf95a12943e90967b,0x3ad29a22d16572bb4f0679e9c41f3e8e3ebab0989eebcc04e32b0d2c0e87af41
895,100,3969355,0xc36198912c8101f1f2cd420f7e46f1bc7f8c4c94,0x931b36c5d890ac97ed8a302f1d3ba1a1b9719add,0x300bdcbd098135d6f9c4e87eea6cdf06723764dd24014555039c1590f110c1f5
889,5,3969355,0x3b3dca2928f11435c6914b8659648c4c79dc2125,0x9c2e8cda7fed3320f851cce6f515fa87e907b5f8,0xbb4524fb467767669c68501dee89a8e0f5d37578bf405e6a907fa96ddfdeb1a0
881,0,3969355,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf48087f0b180e0ed98b720a982ac39ec7df4f87,0x85912aebff4aed23fa736bbfb1f3ab6edc7bb950304b05015d0f65d78adebe3d
884,0,3969355,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f2971dbfc408fbbec27746a92e033e828303136,0x8ef093dd60f03e44de5d3a625637281159621f447f91b8c23ca77ed1de6a33ff
879,903,3969355,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0x28426a3b21407aedda4796a7e0b82280c5b83b0d,0x7f637d177cc6b2dd8406418b0943fdc3b3f1695ad5ab374105b2d73f60eafd29
866,2982,3969355,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xc80c4ffcecebbe463bcee70227638a6dfe752b0d1f7365218d03065aa68baff1
867,5576,3969355,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x2c3f1e6d2da05ad74d67dbd730aa92e44a2f9c59d5eb8dab1dcd168bd68a0c21
868,424,3969355,0xc71494bc062be16ecafe858725eb2046703d9b2b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0dc6e66b21f57c931900292860c6824fc2805357c7e856ff17bbebf87342b191
869,320,3969355,0x623725e43f016f7d25b035cbd0edef78179ff11e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x21c74688e00d76f224ce546f712e80fc993e076b065fad4de632857e1f5f6628
870,1564,3969355,0x47d7c931758a82c3c7116a4f92ff6b8a16e42b74,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3d8c8b94eb2ab727fbe81a07c85e8f52d06c4c1eac8637bdf264c45ebba2c0e4
871,337,3969355,0xc25312836ad25e702e3290fcf527a12162fa57ed,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a3e0f2f2ebb68a0839185872b8f0230b2dae63472db95d97e3526d05a35140c
880,0,3969355,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf48087f0b180e0ed98b720a982ac39ec7df4f87,0x85912aebff4aed23fa736bbfb1f3ab6edc7bb950304b05015d0f65d78adebe3d
873,921,3969355,0xc9ca668df25006e75dd9e16d1dfbc3bf1b4b37c8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5ff678496af0a825c9443c83c81ce7c6b38d36268a08fcd123fb23012f358e89
874,457,3969355,0x2413af49fc0e07f97a44d4bf90da51e385f023a3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x68eec380be3a42094d1ba9bb1cda9b75a94d10991624462939389933a276570c
875,2762,3969355,0x0639499b750668a5bac7c308620953be3fd1fba8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7092abb6aa6c993b25de5eaef78e03e726412653d5dff7e1c626df6dad794a0f
876,300,3969355,0x6e2c5c37a314d7eeff12b2bc41d29b541e88043b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x70a405c76ffcded78e85f47a1d0b82ebb0eb05e7cbad7fa4ffde9ad6bad3679f
877,41191,3969355,0x87b7986de139308a66f0cb16215b840d3751defa,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x71bd7c8b15e37dd1a8d8f2c2b316d5bd2cedc5d2ab6d8f2b36366b97061f00c0
878,307,3969355,0xc7921f43400384c74d281beab3316c3b54369db5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x75ae93f7fd4b6718f528cc8bb0c2f9ad986e6cf0524345b5fb997802969646c4
872,767,3969355,0x33c83208986816f191219397da07d589a6664661,0xd556c28aefeb47be7c861d0de4eccd9889295dcc,0x5eeea776074e5433ac884606e41b520dea7351d0b73a8c7c4e1694f15537c72e
905,100000,3969356,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2dd88165572932944ba72ab6ed143f9a9855a81,0xae40b0b366a0da0257f3b886e961d681963edf5f8e869402c2b1609e05d7fa52
904,644,3969356,0xb8f5c80edeaaa320b7d274240498322da9eaa899,0x174443351e21d47ed9ab51517a301107d92ede64,0x21bac84946979ff8ae4d4a195642123d4b3e454e5590059f6c959b34357b9fab
903,10,3969356,0x0bf28125c9078221ef8ac570416a635a48b30c59,0xa5b4a1cf1d521a17e767cffc13c7dd25e6336192,0xc356f8bb4135e6a0609266c6e0d9d5652dd8c1fbd616aa724aa2a8a1e3a5dd02
902,306,3969356,0x02c38def33df988c8e6a8780388ac6dd0bda8a93,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x67b4a99f85fa991590eccde0ff07cc78f93ce96c21513e1e97964cd644974202
900,395,3969356,0x508839cadc689fa4b5666ddd10606fce03f6a8c7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf92db24041812cd3a5b9f5135f0d06bb8e8984f34824a7d8213d35aa7020bf0d
899,1536,3969356,0x09333e648ec0ad495a97d48220dfd1afe4dc7176,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdd0ae2cc402509649024d4a4edabc24b509354d5a26a707f9a3fd77f7ddac4a8
898,440,3969356,0x3faa7ea3c9fb16a4fa629bf56463019c3ebc1ab2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7f3db5c470a050e38f1ae1ca0bbff5e566ea99207816ce6094f88563158f613a
897,690,3969356,0x8253dfc60010a74d5b47cb4d18ec4f4317c13afb,0x174443351e21d47ed9ab51517a301107d92ede64,0x9964885478c651f3ecf6d3520e55bd3eef93d13e03bc60147f958003c49c4d6c
901,135,3969356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x602e7ef7fbeb80d012cc2b65a642f1782aa64675,0x21cd65c4ae27f3c64217d14437a9910bbba896035642c7cffbfb69986ab6281e
913,613,3969357,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e4d8a283b8f9b1ebd3ab9da4c8932f1dfeadf8f,0x6a70697bc492749b47cff7c763d85e783db3ea4cb1571e31defbd09475f8b32f
918,0,3969357,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c6b6699dec30d742339cc9dca55426aa9a5ca3b,0xb0a97246801dcc7627d12c6352bfd2366c7dc6f7193c461e68d00a810014828c
917,0,3969357,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c6b6699dec30d742339cc9dca55426aa9a5ca3b,0xb0a97246801dcc7627d12c6352bfd2366c7dc6f7193c461e68d00a810014828c
916,306,3969357,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c6b6699dec30d742339cc9dca55426aa9a5ca3b,0xb0a97246801dcc7627d12c6352bfd2366c7dc6f7193c461e68d00a810014828c
915,0,3969357,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e4d8a283b8f9b1ebd3ab9da4c8932f1dfeadf8f,0x6a70697bc492749b47cff7c763d85e783db3ea4cb1571e31defbd09475f8b32f
912,702,3969357,0x813cbd7dbf1cc13cd8c9cf99df9387bac8e9e510,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf7544eeb75195ba80dbf49a839aefad74d8e676d8209b9db8d43c191a753546e
914,0,3969357,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e4d8a283b8f9b1ebd3ab9da4c8932f1dfeadf8f,0x6a70697bc492749b47cff7c763d85e783db3ea4cb1571e31defbd09475f8b32f
910,318,3969357,0xd94696091875a3b8ead4c952f60fdbab16bc71d6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xafd676f37c92fb509d80acc8a0cfa5c6c1a57d0137e45b7de4ef4532e0ca2380
909,450,3969357,0x4db0898e925db183fbd972389de1fba680f4f2e1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7964cd8cd469d1830d7ed28fcd90420a3446d4700d8368b0b47932574e073aac
908,1108,3969357,0x60580b1a96a2e1b03c185664f5ae9f1f8c5b084a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x62f2ee1e4e6db61bd6ebe4690a3e0e2e98353b0ced96d9e504e2658c1188d8d6
907,4548,3969357,0x88375652a4e95eddd3498d694ad49f2592bbe874,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2dc3a608652ad0738a1a38b6cd278af8fd84f7b44ec15b6c631cd668eec4899a
906,36,3969357,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb51972b9fd9bcf9e5cc1997aca14eb73a2e3fe6,0x88727fac060b52e77f24a9ac71e967e310ff5f44fedddaf82d5d9622e2b6504e
911,336,3969357,0x1ef9e1baede712b56856a593882bda16c90904f1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc1aa1de1b1527656a79f17c0fe42b8195dee837cb7da24ec27b9e12aba9d8ca4
919,16940,3969359,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0x1a2b720b8ac12f1e05300dbc009aeb8cd124de76967a5c5a793ef7d660742f53
920,90,3969361,0xd7165dc6cdf86564348ab46791ed93b71e7aa6ee,0xd8d836055de17472056535742babe09fa0441d86,0x00b053c8c5014beabb11af7ba7904e7881da7e91c4924e7290cdd97cffa2ae1a
921,3777,3969361,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xf5eee2dace76b934e4d9b6c49ea4c9126f4a4eaa5bc5a0f0715c694168288536
922,1214,3969361,0x38530f594c639046fad534eb591f672f7bdb0054,0x69136fc31e2b06da0aca6f4e80ae585301071cfd,0x1beca1dfca32d197f133102699f60dced90590ac93802b0943531f2eae37f36b
958,421,3969362,0xb7d702477a3af30e59c3f4288d14e09049a46f12,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbaaa5e8451aa40bb7c03b74c1951b6cdcae03aac14c08aafe65e53c95ffdcc73
957,306,3969362,0x4e8073860d2db1a08e16548de046e35ceef4cd00,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb93f06028eeff53d111548b4fd5be37fddd126095f982f1dbc2f53fd5ce2e8b3
956,307,3969362,0x6efe65ed636b399ed496b73b8db19ea15d3846e3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xac46af6ccfa8ac3a6b637f728bae344bd74f7a882995553af434ae0242be6fa0
973,614,3969362,0x290c609ed04ed7952e30bfa3648e91cadecb5dbe,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xff276b5586acea2bf5e0446b5d8a684e3f8ec5bd7336627b2fedc32af6f0a8e8
952,1229,3969362,0x4547c139ee66414137e6d00163f64d6d09a8f150,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9dd78a664e16099574f7a7054bde4e941572790ff903a120544d645ea8ea9044
954,306,3969362,0xb7dafdf5feba5a7ca34f6453fe0c49108a9db1c6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa1fb93bad12ebecac991ee466bec8f5c2d5c9333aa8844891f9aaa2d419f38c7
953,2459,3969362,0x063530a9de53e530b81f397eb393e90f8752020a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9e652ac29c7ec846ac83208117a1c943f4c688a3ebbb5a46bdfe8d0f434da719
959,1229,3969362,0x5129c163315dfeea6148979a3cae40bf50454b33,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc0b603495752bd7ccfea573ba37b673cb98a9295e70d341152550407eb7c8d94
951,536,3969362,0x4be9a484354c3b5a0a5d18ca1e4e595c41b8009b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9c16b212239cc204b37f59ffc66651db83eb4347560f509183b14da55ea2a341
955,1536,3969362,0x78f72ea46d91e515f5811698861f7ef5c631c961,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa919ad9625b747c980b797c180f7a6cc78127fe6d0d95dad24ceaf545e1cce9d
960,300,3969362,0x1d7ac24c5aab03160f683a8b6609f87e389f36e5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcdbc5aedf246a484885ae466c637c8fac3b2a0cfb54e45db5238ae4ab42a26ae
965,1955,3969362,0xfc883b29a279a26628539fdbcfda1dfa83eab42f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe9091878ccaa40ae245250f8b2a8b9ff45564c966f00ce2ce5fb4a472b8d4bca
962,350,3969362,0x5fc33127b495ce443219eacad5ce29522503a69f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd6e23e6e883e858c0423f3864f885bfe62bc8ee0df92eda1a9a1e8a2d2003fab
963,1999,3969362,0x2d24b8ba57c5913573f8e1d1e82f02d37fbdbd49,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xda4863abae1d642c978ccb2d3ff88b80633bbd4a55559ccd1dd039284506bd93
964,306,3969362,0x8cbfab9d5ccec43837f3a682cdaf13a08439c341,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe7e85829da722bc05a322fbee66551e882731f962b409091e768c774dbd2077e
966,491,3969362,0x989c257e33b639d4366bbea50d34a0a2bd8100ee,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeb61d77c9013baeefd4685ba05a2a517f21df0c6c55f3ad1f722e58b23158e62
967,1328,3969362,0x96e995636b4ff2d68f6b21d43842dcd927b1240f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xed4fc6fb9c5775690d1aba2dc3ad80ac73e79aeb23a452405043ed8177012596
968,45,3969362,0xcb993a293b91b4f59846f267f8f8caa528c74396,0xfc521d4c4da64e2b83e90ac15f9cf1cdef49b899,0xeedec8aa8863a314f594245ef1de1183d5fe59fdd5173ec54ab05c264d972d93
969,3700,3969362,0xc3721aab37066c69140d4fa0577d5b85ebf5e744,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf5e0197723a6433038d2d56b7c5efe46c8d4d765967d895ab18a373def3899bb
970,1272,3969362,0x13dcae1f6a50f9f1061126ca63997ca8f94449ad,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf7af96d751c57d7f268c4093342b274354e80c3f3c167af5887bc307f189d6a9
971,500,3969362,0x0e4bbab9c056cc219053e3cf158bd73963d8f445,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfa4c49261df8f81945bafd68ea55bebb103dcadafdcac30984e002c23c502d32
972,337,3969362,0x6afd10d499e055e72e4885ebd881a5e29fb8837a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfb5a964a038c51ad458afc5d3bea59f40c463448cc7088e12da882969c4879f7
950,6147,3969362,0xcadf01316cbf3940c95bed0ab5f46b16d4fbc34b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9838c5a87449565695ae2d13e81c8ea502e151d8d74ef064fee02b7f117426a2
961,588,3969362,0x96a500db0fc7a52981cc4ccbb3482d91e866184d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd5193d60cb9caab8156abadd995e022ec967508289209c43de904e3e055bfcef
949,614,3969362,0x21c530b701fa6ff292c0529e11cc757a23eb95f8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x94be4c01f20892f31b0646d688ab9a70f45664530c61e18deb199d9c4bb33e7a
940,635,3969362,0xe1d90a78139897ea514cc4cccb888ea1246516fd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x64042b95d1033da9feb6130b80c6ee298f8163d5a9e976edbea43efebe544c28
947,460,3969362,0x4139736a148d46ad6e6b91e0fdb390ca467f3ebe,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8f28e76da61e10fe00214a0d5facf4fcc13bcfda26515d9bc4e9b4fac569511e
948,22206,3969362,0xc3ed06c8c89a521bcc1aa8f7956a9d8eb23024ec,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x92e908a2be5ccaf0556ec294adfbfb78309249e27c4c3ef1dcc1278696325849
923,1597,3969362,0xd83c2e10a49246bf9f366c6aa4f90cc8e7d57b05,0x58f179deb6b741ea2f0310472e967c6e0f7a70a6,0x66c68d80da603cbff862c84fd1e936373a733ebf90e02ff1d83b6503f17b2abe
924,903,3969362,0x28426a3b21407aedda4796a7e0b82280c5b83b0d,0x174443351e21d47ed9ab51517a301107d92ede64,0x5e73f302a9f966b266287fa0bbe0a210bb07b1521c4ac4046148327f4032e8bc
925,319,3969362,0xd3f74a1e1c8da37e7498b251d5cd2310fa4a7c04,0x5b1db065440898979e2bdc1bb9d61ac2eb37f567,0x5e20b90bd2ad6c51b7b58c89db3060a02729e9d081e28591bfb545a645cc721d
926,306,3969362,0xbb91e6ea710057361bc4640d818a3383fdf2d29b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0691b7e48cab5d3839d28e41fd5a8c34ad1406a23a9834f6e775167d9c0da19e
927,331,3969362,0x2c6c5d76930e93f9ed9769a9a38cda9b12aefb7a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1154fcfd55f0f607dabfeefb28ad4a7cd34ac3d68e5365735a9d9a45f262a630
928,307,3969362,0x8c567c3a3b01b8907423cbfca2faf8507f2e3c4b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x13caeb98fdfe8add1f910356298488557ebef4fa167fe1194e567686efde3e45
929,470,3969362,0xbd57d94bdda6af863629dfc08477fb57d31847a7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x17999adbe42fa501aa4dece9ee73b7c88ca3694870c2fd18bc6ec0b9a564ea7e
930,747,3969362,0x48d30cc14d9c09e00a37478df3fe5bd6681818a3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1f5eeab457fec361eb2f3c25a758025f8af94c76a6c6fd6758d66c0579a10092
932,306,3969362,0xdb0e48a7247ead33c4d7ce8f16d7fd2312840989,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2662a6d509cb46b84f8925eeabef9f40cb05d4c6fba4c94ef683a87da3041adb
933,4476,3969362,0x4260418d5f79f57d27c967a8956426c9d81741e2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2bddced486a75e6ac79a3beb0828ba0d78a323915dcaf856b9d3371232844cc5
931,3945,3969362,0xf1cec013cf9438e32f53f35728e0166994467a17,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x233e1c8e6baa93e3c98b65b6a40a21c676f48f84b14327589b6ee094a0f22648
935,4000,3969362,0x7e35f04fa851c44b2afd65d82350f0b059ce0384,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x49c4b17d99f4687edf50231d93c5caead65f3f8861355825352d10c5b3b5d897
946,613,3969362,0x7e185cfc38ff72a6aebbc3bfa182c2fd65a2093c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x80299ef532e962010f1d2444c7f53cf6a1086290b2431c8b269d1d87cac116fb
945,845,3969362,0x5bcd6fdc17490985f15e63fea8e62afdc8b07766,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x75c6e7226555ea991a3d18f538585d643f422bc5f641332b7a01305a08978dfe
944,304,3969362,0x2b1481b55bdd0280facc5046a92298e436031b02,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6d86e3c378d2b924690bd46f419b71693802119e7246e2847191d436c5740161
934,983,3969362,0x4deb8a4e69b00d9646b4dbd12bdf8b2b16e79a86,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x47819b425cd043c2d729757f32c584df79389817f45174b7242132a4bda0e8ab
942,3398,3969362,0xfbe82386fdb7a513eaa551980c3ca48d9a3b6e46,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x66b978e1bca8223a2d08b64f1fb80ce269b7b4ed423a55b07b76cca81dd8505b
943,1229,3969362,0x97f343ca9a80946e7c6f92eca38e08fe161e4bd3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6c86ebea19be4e94195d754d51b61fc533117282a9d3893cccddf2d1da43ac39
939,1806,3969362,0x5c06509943afb08e8fef349ad4654a6510e0d9fe,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x62dbb69e6c4b17ace501842e8989fd9a732d518495efb1904f3a5ad1b83c564e
938,1999,3969362,0x202ad5e929f3a7a45ba7f175a97365a46521393f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x62daacfbf4fedbb670737596ac67bd052fa980afab7050bf987b73d5713f142c
937,2622,3969362,0x7cb9de67b77c880d65d9cec6cafc0ad47c534dca,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x62bc84821a80260fffc251337da6ddc230e21ff44351d87d5cff5a39a146cc12
936,306,3969362,0xcee00981799249481aedfd24b96f53f90001cfc3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5423a5934cb3473801a95ad41827112eecdafd7d2499dd1600a17ea1eaa0e2ad
941,306,3969362,0x31894fbb1cbe1214722286e54eb69adb23e7911c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x65de230881322804b2fd0123a10ecc12000ad5a5ab9baf564503efd5db7d30c1
981,0,3969363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c3df2a8d91ad5be34e095fad93c9206bd987314,0x7c3c0de12fcf897d1539e9b50e6b085581774c4bc8e78f3818def115545a8a28
985,5000,3969363,0xcb726f13479963934e91b6f34b6e87ec69c21bb9,0xf05b35de6b39401a8e98c4f302f60eb84f6293aa,0xde0d2196e387f855f163dc6dae0bd157fe209306238a0ead34901365caa8c798
984,100,3969363,0x58b7fe08908bb32bcc7aa728cbf767f4c864eb9e,0x0171e58aadc7645f59773d0f149d77a7c016e7f2,0xc8a1d248c803c042e590ee695d863038ef85d74163c8ed9f1a680c4c01dc252e
983,44,3969363,0x15b7e6d0a4937b425289d0cf9dac49b133dc4748,0x9b042deab8ae2c1cf4e84cd98e96d06540cf06ce,0xaaf3678fbcbc5467613b93b6ab5e0ba14c7ca5183b21f1827669e86f6abccb8c
982,26,3969363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c3df2a8d91ad5be34e095fad93c9206bd987314,0x7c3c0de12fcf897d1539e9b50e6b085581774c4bc8e78f3818def115545a8a28
980,0,3969363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c3df2a8d91ad5be34e095fad93c9206bd987314,0x7c3c0de12fcf897d1539e9b50e6b085581774c4bc8e78f3818def115545a8a28
