,data,blockNumber,from,to,transactionHash
883,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
884,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
885,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
886,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
887,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
894,29,4077606,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc4471b2fcfa3858426c65b1289e4f642fd2e1f98,0x613a5689514bff94943f2a152acad5d4f53523fd0d0e7f8f5d5ba510b8c8850c
893,1223,4077606,0x85ddfca3c2769419e20ff5ce8aa0014f785dc1d6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb63e5c59e891bf756fb095417170a34a3ef6b23efff519deba8336ad2ad3c615
889,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
890,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
891,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
892,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
882,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
888,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
881,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
872,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
879,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
866,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
867,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
868,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
869,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
870,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
871,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
880,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
874,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
875,110,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
876,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
877,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
878,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
873,0,4077606,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c9ab383b67d1922dc59f1f9b975f93ffd257629,0x79b95652cc443b7b023f81716be2dbc6e8f042acb4a1be2bf9cb5633a5858acd
895,200,4077607,0x9e8578957833e36ab975462d773400ed27758e48,0x78dbb1dc833206889d44d53610e6e8f9349071af,0x6d4a6dcbcb788bb46dde2fc7725effdcdf6830b9aa4670f8bad6f516375d3a7f
913,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
915,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
916,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
917,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
918,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
921,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
920,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
912,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
922,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
923,14,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
924,7,4077614,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe02633830c4b8731f390357af0291acc845a0664,0x7179e1f7a623fe7aa39c617d35ed29a307692c6642daaa4bcec9e3cda467e6ae
919,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
911,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
914,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
910,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
909,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
896,200,4077614,0x78dbb1dc833206889d44d53610e6e8f9349071af,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x517be155431a70e071746f4098e0d65f3cb344d19811182c4ebc4cbd02fffe35
897,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
898,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
899,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
901,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
900,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
903,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
904,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
905,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
906,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
907,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
908,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
902,0,4077614,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46fa24d8fe4784870e4f3729fd36aa837a4322e2,0x7c47607307f1420454b1b2c3f1eba963dcda09b305a3eadedd964fa93970bab7
931,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
933,968,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
932,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
930,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
925,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
928,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
927,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
926,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
929,0,4077615,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xa3c84474df0f745e96a12e1a47852e5b39ce1fc32815aae9cd1fd8823f3493d5
934,5,4077617,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa3674d57e0b8d3dd396a7fc0deb8c97d8b9ead2b,0x1f684969531cf0b8d892d5003997981885d7a1c6bb514dc5e1673c7656a9ebc3
935,968,4077623,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xb466af0e5cb5d94e8df9f957f619ed7d7b55d25f,0xafa1deabf80e664777b3abc2fcecc11818328e851f5431daad2f56fe30d80eb4
936,1,4077630,0x692da4782d996dac7d66b5822f3c504f67da8493,0x56315930f21ee561cf44ad16a6af930ff6dec93c,0xd4d4bc099c9dc48d09aba8c4070a4edf39bcbf0c62eac411b1dd8726118653a2
937,968,4077631,0xb466af0e5cb5d94e8df9f957f619ed7d7b55d25f,0x174443351e21d47ed9ab51517a301107d92ede64,0x8effdeb96f40598ce5add7cf0ca0bd36fe60719d2b9c807d911c3f53585b2cc1
938,393,4077632,0xd87404251f0a377234964c215237cecbcbfe0803,0xa38a5c06b763c9e16eefb505a6b2508f3014cfd2,0x942d0422172cf1a6b495c6613c2ce7fa281a43b9bc96492bd305740f712f5719
939,6,4077637,0x692da4782d996dac7d66b5822f3c504f67da8493,0xac5ff2fe9d41e2f2db4e22dfd41940d9faf1a59a,0x39d6f6b213d73cd8cbe11413a39b8e8503739845f7f926699f24f0219fbe1b11
941,400,4077641,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x220297f08f5422cd1bb7c017d0aa91b120b4ae19,0x94a98f4d8ccac5024d116817cc3414a462c0a167b3b0da5e2517e8b6afbb529b
940,12499,4077641,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0x09c841ec1d4889e93340dec2226b5ce5cf335a5b66f98a916b321ee1d5ba2ac7
942,393,4077644,0xa38a5c06b763c9e16eefb505a6b2508f3014cfd2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb001d4731edb1941e62ae77def6f40949b3d6be09f460575a660e0978a93da11
943,261,4077644,0x5689079dbb4125c40613801804c0ad6b8d7a9d63,0x3991e7c8b8299ce8a11c45e44d591c1e00048076,0x99720a5fcaa6f0a2d92e719c9e83434634f796353d2e2862095a15bf80668af8
944,17,4077645,0x692da4782d996dac7d66b5822f3c504f67da8493,0x10507019f9a8ef4588d6523807ca943b0d09d34e,0xfa0200458d87aae3259f7aebe7d8031b2f198cde44bb873bf25d603efc8cc377
945,5,4077652,0x692da4782d996dac7d66b5822f3c504f67da8493,0x064da5f0a0188949229adc89ac6ed2fab09eaf11,0x1db5f489a292d26e31c84e56b2017174940d8bce738198a2f54ec6a246d07723
946,75,4077653,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3c80a2b3412586abec1911b907a7c732e07a2921,0xe441f08d6f26187260f56ee6580227f4de4652d237e6cffa5fadac5663bcdffc
947,100,4077654,0x9e8578957833e36ab975462d773400ed27758e48,0x78dbb1dc833206889d44d53610e6e8f9349071af,0xf356d932a6b5a853e44a3a2c17f3c833f328f36445004b7e089a705f638211d3
948,20,4077655,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb7082f392ded883604308a9297de1307ee725c4b,0xe29f71755e0fc3ed2a1c168e2329bf6ab9ace59171807e2ab150dbde4cf1f4c5
964,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
965,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
966,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
967,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
968,676,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
972,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
971,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
963,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
973,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
974,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
969,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
962,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
970,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
960,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
949,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
950,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
951,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
952,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
953,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
961,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
955,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
956,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
957,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
958,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
959,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
954,0,4077657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad08b94d8b3b4a7d60671914574db1e33beecd8a,0x0fbefaefb7d72200fd42ad255d11fe605f573ed49e303c91616803d0d07fdb5a
975,14000,4077658,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbfcabcad0c99ebb73bfbfcb8157a113ab46098ce,0xca75e5d44bdcbdc839413b623b5fb95e33f2b89159e734d5b132515e46a30388
976,9789,4077665,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1d4ae627f2c22082e358e75742ea9042d86d8e32,0xb18dc24a69341131d1cb16304691dd7d414ef9cfb240d546c6270feb1c43fed0
977,39,4077667,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe00791be256f805802abad5585f1986198ef1d18,0xffaf8e337640cf9ebd679daa8f0c820ff98273092ca06cd76bb489d4e7ba9a5a
978,100,4077670,0x78dbb1dc833206889d44d53610e6e8f9349071af,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe6b81d3930888ecf3521e552d84548bf197175efd19cb7b0decd6313c3d1a60f
979,23,4077672,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd5ceeb8915580dad95697e8f5f454e8db6192165,0x8a3eb05a69b59db1ee0be2405d857bde4940f2f9f444b6242f1b82500feb7e55
980,5,4077677,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa029186a2f930edd66f4920511939f4f3bde754d,0x3271d0ef8838909fc0ab750ffeabf1bbf1e1e73d2a32cf27f112d3182094a2da
981,1686,4077680,0xa0ecd1649d9a00dc7824cf2ee50b1322dc73fec1,0x90b00add4f8809139266edcd91e53d5b5e88f89d,0x09e0b725a2bfb71ff9d8b86987f719b05187963f8e075d9a0e5225d94254d27c
982,15,4077680,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe11ff5f3ec83e4bc144674b686818df799315f90,0x6866ad6a5dc7764ff4516b872116c66faf5f2f04b45efad82717fb29c624e088
983,100,4077683,0x9e8578957833e36ab975462d773400ed27758e48,0x78dbb1dc833206889d44d53610e6e8f9349071af,0xb1f572a6131d30befd27033587f1c08c6f12286f9a6ada5b70942e9a3617c9ea
984,30,4077683,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6eed5041df030728409e192dbac0ab09a2b1cb0f,0xc5f9b5cdce9a0d9be83cb867b3d5cc680c59752f0cce270d959a73c2de64f526
985,7000,4077685,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbfcabcad0c99ebb73bfbfcb8157a113ab46098ce,0xeea1ad7e14d63aaf365ecc185224d1ea9daee715378834819ca63c97418030b8
986,716,4077685,0x692da4782d996dac7d66b5822f3c504f67da8493,0x99a995a9dc7ebd9617d0f446d14409ca9b2d660a,0xfabcfea1ab35eb01bd5566f316a883455be3c137c5013d14a554c79ac2457616
987,1686,4077687,0x90b00add4f8809139266edcd91e53d5b5e88f89d,0x174443351e21d47ed9ab51517a301107d92ede64,0x9f8d2b555bf118ea58cf21707108837913d588f78277e501c515aae5c4124e68
988,32,4077687,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5ec358f0bb1115e44ee385147ef4c267dac3e3d3,0x28599cb55c4acdf83e26bed884c2ffc7ff662792861e76467cf7faa71bb4f579
