,data,blockNumber,from,to,transactionHash
860,990,4011862,0xf5ff0b0bcbface0767d157a3fe3d09c27c94eea1,0x5d56f28c20dedd573d99d79957a65ae78d2d54da,0x197aff6fdafd2e585b2cd2ca8144d24059c2cfe77d566d387483063faaff246b
866,237,4011865,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x09899ccded79fd513eee2bd87d097dad101fcc6b,0x264a035a75841034db58b84c1e22239092ba0a6f006bceb91e18d2110d8fca3a
867,199,4011865,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7319afc8233964b7fba2dccc594819d4b7202e4d,0xe8a58a9fc5f5b4c42fda9869c9dc1c2ddced657337f78b5b3803112ebf69a4f1
865,297,4011865,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xdcd6b7aeded1e3f8e72c2c03b3e35dab8fa3cb4e,0x91fc3bb5687a2d2637c3747caa824d12d00bf503bc48692f6400575b5c2a632e
861,98,4011865,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xdcd6b7aeded1e3f8e72c2c03b3e35dab8fa3cb4e,0xaed5a7ce992ae99777a6525b75d2049fdee630b8a357f85583233cf8673337db
863,326,4011865,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x78ce887642d0334cbe5e2dec9be1565253583b4d,0x8e8ee2e56dcc24a289bc097507f67a440fbef9fc3be7d36d442bb3957890cf08
862,49,4011865,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6e82b920b3ff0d5468cfe1a6e834dc05810f4723,0xf8d85fb5c9c9655d284a8c900e276a88a41062872a9e267a836b628e44316b17
864,243,4011865,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdbe035125aa876995f88dddc86249423e74c0e0a,0x7623cad40af89af1ca80b93082531c023f79e87cdcddc3be066cd6767771d63b
868,9,4011866,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7aff3daaac354403c3dab16f4672b63536f27a49,0x6432f0b98ec96b9735130d6d32c759e0e37c85d6271210153a18f7817bd3587c
869,800,4011870,0x8bd295861b7b7c991e90a42239d2a6356261bb2b,0x8bf1c5dbcbbe58fbce89222824234ce1fd11d6e3,0x3729960754ff298f671bcdaed6968487debb43f326be52facdea80d5dd2cc2cc
879,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
883,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
882,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
881,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
884,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
880,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
878,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
873,237,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xafdf6eff0a84441fe11639782d183ae1a831cbc8,0xbc154272e5205bbfd30ace2d782157c78a5bed70449a0c448262610b427bed98
876,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
875,45,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
874,100,4011875,0x692da4782d996dac7d66b5822f3c504f67da8493,0x42a9f2eb26fe8623053316810dad5b415a1e15c6,0x5fce50818164f19c1a7f6ec3ef6def88ed1da0a1aae000aa7b031408e18c9c54
872,2,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0dad5301b40bc8182987cbd218e6b6134521d9f6,0x3a180642f17df721ce78838acc9ca30e7f0847838b8b25f6c5676d431e79a488
871,1999,4011875,0x5e575279bf9f4acf0a130c186861454247394c06,0xf5545384ef9861d5db34ba74e83c500fe5f239b7,0xad091dee62599e77f979f1fb3c06153aef05641f712e5ec01bea53a40638cbe4
870,1220,4011875,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb054175b72f471bb6642f6bac432c5b544914222,0x57fe03c873c7736d0194ee84d322ee073a87d505c8d4c77c90793bcee570804f
877,0,4011875,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8b4e67772284cf009225835f494fdea577fb9db,0xd4a77c1cb61c305da0adb491905373aed70ce810210909c79e72bc92b17ee9ac
900,416,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66523f5ccafc5e00483b7359e2950eeaeccbf2e5,0x7e0100f14332ec91004a6c844a87d65deec4989b41bfa148360b7fcca2472d62
901,100,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37ff8faef133e865f766d69e1b16add772ffca11,0x732ca54f99343d85c9d68c166f310642d7da478bf416df2d1aeea46a69e9097b
902,40,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc84bd5e40019a6fe4053573f04ed2028e9061fbf,0xc00a0d7ff2ed74b83197c18fb07e652ee3f50573000af0d84faaba8603588174
903,100,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07de4275fc78969169cd0e45eb0a174b3d247a75,0x95219f141e63c45ed7f01652923c3b88d195357791b1d422cdb8e48e0986ccad
904,610,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e2d817f3cb271d48af7fb701c357be1abf57625,0xf04fed93743cd3778bbecb98c75106b361f82728a38423597c7c1594fc4c139a
908,180,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x390458fb1d3998e85110e4cb017f90d913cc8fd7,0xab2c27b4fffc64607bb08fd10bea3797f28f2840407c1bcc671c5c0bfcf728ad
906,99,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d8fde0576a443b758a06c43c59b82cee246a0f4,0xede219df37e27f9a41503dd2b520a04ee8478ac2235a9855a829a2d29fc5c21b
899,50,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x14319dd22d858c3f175a2dcf7b8483a21209d50f,0x4389a16792ad0fd8d93cc6778fc53a2f8c8d7ba1f0c0c23cb415253d65eb1ec6
909,999,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39d1b8e872832f211f4bdf830e7904c768195943,0x0c58cd2cb91c89e97ed2a64f1a26caf656bcfc31c545212f39e5f27345235c4a
910,500,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc57beb2d9ead56b1425919032a8efa677c3b8366,0x3f009351a7f6b77991213d3e769fee92424ce9018b37760053f0b3eab9b4e1da
911,900,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21eff7f56f227a5a240d101c9b7dc41012d67966,0xa1e0f5b585db88e38d491515cfa33104639eb3fc5cf416f4319bc54178f85ae8
905,109,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf16db557c333e6d7926490d2eaae84e4c3958a5,0xfd5dbe84e0f373625975ba73390e7896c82b63d72e72fd90ff6f93b0168503db
898,100,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bf36d1b2a66b2b1e08c9f81374a272b29ca98ec,0xad4b92a099e2f5b8b567a3cbc90540775fe0106d4e3a1524a15959496330a1e5
907,1000,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7073af87533fe06884d7c668968d92aa5633fdee,0xe7f1d87463c136e99e6faa146877a5882358935ab19b107019d49e08cd63f63a
896,47,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45e1f403e8492a1e4fad0b080b24075faf9ae332,0x9cbf0950f4d634272a2bd0a9b6078791613123fa33c41953e6e0b31f5c719ae0
897,1009,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9fc522540d0a1c633cec1af0d410e38b9e4680e5,0x6927165df4739dee68ff6910c5d6319be555177b46a9784d24d64e946ecbeaf6
885,99,4011876,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x6e278368ef773237a55f6b78f33f865b52c8995e,0x0f978ca6b12dc3f7ead6ab2ea6d2c1c31fbe01197ceebbbc2a62aff09a9f55be
886,100,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e7bf30bbc768e66f84f03accb30e5c116215f21,0x60943285bc1dfd692d5201b25b1c306e687ed0f21fd423dfb958e731519c60ab
887,449,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x204eb33eccd913ab0e7065c7ee9991d0c8fa9308,0x2c96546e07ff65c3df1a3888052ad85a1b7cac755bbb152def00a2ec92e8dcd7
889,80,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4aabd949fa5a4b5bd3f30fba2f22c8145bfd86f2,0x0c20af75f2d3a8dd5406ca19b3094bf34bd85312fca09dc9ddcb9f9cb3764b1a
888,297,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x87d5cae80f68dc0fce31e6b47408bf47ef077a03,0x9128b80233f905ba178b3804edff5b6c2b82f06696df49cf91b2f1adc50f9139
891,100,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bf36d1b2a66b2b1e08c9f81374a272b29ca98ec,0x1badce5f96de98a1006fbccdc21fb3495db0072f8984b722c73556f4608da72c
892,5808,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e67afc132a3537a5ebd7d67ac232810646b6671,0x1cf0a2293dd3876682f3f27982b2120c48a7c83ec545aef4fe67ca187cb7acc0
893,500,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7714b9256cb4bbb6a2eae7ae51c49c2bb7811030,0x2f04b9eac0af0028f44bea206fd222c81c12c199081e4a3e0f4c6da2e418f7ef
894,246,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f7ce81f491379bf1089a807a2f481464320f532,0x94ff941474e5d66e7f17e541b1cbeae4b05bcc5f3863ed025da07678d392770d
895,1200,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21cec3d3749f6e9497763a20e37111a02dd3d655,0x803b08b7c1504f726b4f1b5cf5ae445129a09494ca91490cc317b4648d30dc1d
890,699,4011876,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8038b81dd598d2086252dc018e38db6d630ea06,0x670b279d622499575adbee80ae875b8fa4991f7ba5f1ea798347139bbcbbb9be
914,249,4011877,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe32786c9ddcea1b94d095872575b61dff8acf940,0x3fb94acb4708162e195faad6a03326337d3d683b563e11a7c6cb237d27ae3562
912,1000,4011877,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xa8be24a3f4a71feb9d61fe41870f3b73ff208c8f,0xb8e36dff50b0f96ff30dd99beb59228b283c89fe56ae7df74ae69ce8f3b1c719
913,500,4011877,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xe2d5101ab2ec2f2eaebe76493a564f64f4e863a7,0xda54b8c5729c5f7592e91eb3e639a9b1fa204b4da13c5d095603681a19fa9d14
916,20,4011878,0x692da4782d996dac7d66b5822f3c504f67da8493,0x035690a933a19b49bcc201ded5c2661b4b566477,0x7df6338311e407a558c9ae2af2541dcf1006d68f64e36f55cba0e77bf73d120e
917,0,4011878,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3c4218a78694d7817db78359925f1109256de5ad,0x32e9e71125426c9b925d27ae926bfb748cc527a276c8e9d675ac6944d1179b30
915,998,4011878,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeaa992f164dfeea5c075a5bcd6afbcb31f29203d,0xcdf9f3c2e04be397dfe23c5a39ddf4ac463873ae4fa4720bdd402fba7a2f04dd
918,1000,4011879,0x8bd295861b7b7c991e90a42239d2a6356261bb2b,0xadb9f328982d50840c6d4a78b63147e6ecc25bdf,0xcbf376f76811eb7bff2ed6328577249d7ce48d4bfd8d8d3bbf44091dd62d3b80
919,600,4011880,0xc02c0307ab11559ca0cdcba1245439f95feafc14,0xdc68a077d589e50d009cca0747c730e3a1a1e4a8,0x2c864e2a82bc55d88af6880c2213f8e13965c6e6941ba0e73ed17400412d8297
920,6,4011880,0x8a9e4f37df9618d57b96b8dc658462730352c648,0x6d49de95c151d8ed599b3ee5d34143162e67f98f,0x3c23966defa4e59622c161ec5c70f3c2468f35befd6d0fa6f93919ebeb4f6065
921,316,4011883,0x02fbadf4f6587885c7db75c65d13cf5fed2d246e,0xf030d0ac0fb3b3110c67f82fe645b0dc4bd29c41,0xf6e00fc28ae675746b4a53979d578375f80a495fd8281f5d04e14af73056d360
922,13,4011883,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b75103944499faf482698f3d7d2c8ecbddf4760,0xb660e65606cc195dbad8c73b976b25f05300da0da638495aecf05602326a293e
923,30,4011886,0x871182a5b5b63a7ef8c6c62af559df959e503edb,0x06564e9e0159a8b1ff1aabcdd1fd5ed0b9bdd046,0x4c933bd0217b5f85a72d4bb7410bc69447dfecdca270478ac1cec846bbafa373
924,656,4011886,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5afa65ddcb7bae80750e16a2c564077da70fdf06,0xc7d6935818043584e13f6ddb7104ab614c8496db0716400da23e5bbb03dd4c00
926,210,4011890,0xf774bcec1f7d85ed39caf4a2f43a0d4b7252ef27,0x4f189a68a5c2fc635e6951ce722dcd133a38a556,0x3ec9abe0efc156512c140ae22c3ebe92fb6d38cd6ff4b7d892396ed31c06a25a
929,525,4011890,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x009370d536bdb012b8a84bc902dddfc27ce98418,0x72d9ce5657516e733bc1e6b70a3fd23a32caef97493cf24ba30815f6ae563069
928,7,4011890,0xe7a1cc866e5d6c2ac31ed63251ca64c14023d9b0,0x467bcd6fc0f011cebd4754e0d19db1ccd5c49f35,0x71e0328fbe39f47a6db42aaa005d1c7bb66fbcb47f328f571fe3f26d7033a4d8
925,467,4011890,0x90761c0bfcf1e13c49e082768413ade93d215302,0x30c76693e1a4fd622dee1bde7925f0f9cf827b65,0xf064124a5236ee304ee04c1051fa222e19b7ec199ce1e91eec2a7bac35e2410d
927,19,4011890,0xbec92c4a847e4c1969dd8bd9f5264b24e48d5d56,0xa4b1d90a9f133798609f4701583e699143d15e16,0xa87dc647cce7b9bd1ba13695ef7768e32cfbbb591269d3c11e357f5fb5f97504
933,5,4011892,0x1f1dbf210d8bd9ba610071d284620c157cdfdf40,0xa41b93adf0040dc4e6204d9e27260660ddc7c11a,0xc990521e5b2a71b127fdc5daee1e47c5fdac9e373c818887e79a5553508ca136
930,567,4011892,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x896bce6e2e19aaaf33d62358829ff7e56b7bc6a5,0xdf11aa6739bf9f4a68fe74f778d2c2312991f7edfb5d245f72fe0d4f3f439c5a
931,30,4011892,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1a1c46be28ce84245034ad1cf0a7825aedb4b236,0xef39461df8ac7189fdea1b4c0663a6fe7cff2ae46ba8c019eb08103e2cac9d8d
932,90,4011892,0xebe14690c07fa7212a4ec09e618d0679d61c3c9f,0x448ae1f2d96ff7682695057880bbb995e3977223,0x8c2f38e5344a8ba7b5fa1f72db5c3e5abd79ee6597ecff64aac2d2ac433943b1
934,320,4011892,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x78274e85c0793868611b2537bf420acd468fc2b2,0x90c9274d0d02998a5e0fbad80d6d6b64367d8ab2c1751c65fc6bbdde7b7035e7
939,13,4011894,0x3b75103944499faf482698f3d7d2c8ecbddf4760,0xa6d82e1b0dbfb4e95a26c7b99fca1cfced2e0e80,0xb278bc0bce9d3df8374c906ec9cbab5181cb1a8072f1e134304b4ab83adaddab
937,10,4011894,0x2839d4c33e5535c08c86203506ab1088d6c35470,0x7d48bd95f020855908d86c1111d83922531b4e3a,0x4600056a240869b83ffe3885096b9245b4bc577936ae287566aefa420e618648
938,520,4011894,0x42de7b8108d19f8d706d5a74c98e462c870f9caa,0xe4600a9884a59f1ad9501f83c76c9d95398532d0,0x143372cd1e1fa9f1173c68a1df963a9c06921ed91f128a782b4f825e47814a0a
935,1000,4011894,0xf3049b5a0e0291119b03f8e00c27650713dfcdfa,0x5cec1939420880d3e9ad789f0a436606007b3339,0xe93ee9a1966956bd6b44aa14ca329a39803ac549dd021012bd3e3778688a558d
936,922,4011894,0xa1d2bde9a81d4d2a2219d07c42b5238b816dae28,0xf24d3ecaab0a44cda532106e5dd4cb777a279843,0xa0e4bb46121384b85a99d9d0418cbe377ba1b9c03ed7a6f01ccf6d6396c39ea6
940,18,4011895,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9eb0c3ba4368f6f6ccc8eb6a4bcb743d6fde1126,0xcb1d7b3a195564154da28ef244a1b73f19fb462da8e9e5354c9ea70aa8358120
941,100,4011895,0x361d64a32e1adfbac625135b6f8a60a6dd18bcf4,0xafeb1ebf95f4752bd1a59dfca6bc7ff67588c69f,0x8a2ec3e9fe2d69a8af3e4f464db00d2bf3fd95772cd2a4b029e44097f46ed3db
942,600,4011898,0xb344c5959f5a22a0ae1c60e09d1c67482d5e4cf1,0x619eb5a0fb15bb27d0f23f2389a597248ab10b39,0x4dcd40c09d0a1d8e7346bcca2f5853effb7f20480f2d8cff29a9b664f61734a8
943,500,4011898,0x2621db747735de1e34a748861a2473effb91e6ab,0xe1e382c9893abdce638a86c32f4b13dbfe9f512f,0xbe67a86bd82ff5af31dab549d2e4b5125ccfb91868f367b79c0daacc1d6273f0
944,144,4011898,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7015b910fbdae4aaa38be0a6892d3162d37d3241,0xa32e077cc1320b45a77f2d19726aa5f4c2543f3e32aaaa3ecdd0c205a5a7ab99
945,3,4011899,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe578f44917b14792a8c6b99bc56794f522cdb54f,0xb59dbae76dc05c1495ecf8d999b0565ac4efbc90e051f8b99320b8ea8eb4f181
946,768,4011902,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2fccfcaf6e2be795b7df8e4ea301b5da1ac65d99,0xf5d6b47324c8656757a9823b569869754c90456ee4fe0a480dc41e3acc7c2c11
947,206,4011902,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0f656e9d267045dae1fdb4a52cb6330d306d8cf,0x6f796432bac751c6322f31e01fb057ebb9a36bd28dc82d74271ed2e166ac7e84
948,66,4011902,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1168bb3a4255e78f36ef843276e2c0e9bc92f151,0x7661772be6777096ca49df2964a8008092530d2ca32768f95bcc276543209df6
960,1312,4011903,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4b59e297f19156683b1dd42e0040bce006dc3bc,0x494d2215a5c27c5f873c3037d4f913e8567fbaab74b73cce33c173a475679aa1
959,0,4011903,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4b59e297f19156683b1dd42e0040bce006dc3bc,0x494d2215a5c27c5f873c3037d4f913e8567fbaab74b73cce33c173a475679aa1
958,0,4011903,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4b59e297f19156683b1dd42e0040bce006dc3bc,0x494d2215a5c27c5f873c3037d4f913e8567fbaab74b73cce33c173a475679aa1
957,0,4011903,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4b59e297f19156683b1dd42e0040bce006dc3bc,0x494d2215a5c27c5f873c3037d4f913e8567fbaab74b73cce33c173a475679aa1
956,0,4011903,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4b59e297f19156683b1dd42e0040bce006dc3bc,0x494d2215a5c27c5f873c3037d4f913e8567fbaab74b73cce33c173a475679aa1
955,0,4011903,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4b59e297f19156683b1dd42e0040bce006dc3bc,0x494d2215a5c27c5f873c3037d4f913e8567fbaab74b73cce33c173a475679aa1
954,20,4011903,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6e5cdccc23279e6bd273c0093b45f90931e57f9,0xe3921cbcda03a7083a687dabd2cc32d450fe4e4927b794bce395ddf78a9e507b
952,1998,4011903,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb22b84566505232e373c74f1957ec9b97a96ace1,0xf18022c63854047eb14d7b4c8f040683fb39887e6969d56e87bec4ac347cfb7c
951,314,4011903,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x23271de5594b2f89aac7d9992b90b4054b608ac4,0xc4d5fe743ebbde949bc4da126493db400e1138fee487faf0c3625bc6afd6f1cc
950,10,4011903,0xc13dba6dc37142bc36dd7880772c197092c152a0,0x8d5fe7fded06d94a7aba4c9f30cb8d9497cc4917,0x2b4de25b139a61d981c5ea4b0ee7f204992013b25c3fc97e43a24613eaf576cb
949,131,4011903,0xb9a7c3840323d2383f70e4980730cbe57a82ca53,0xa80b0010b8ebdfa5c64fcd5ed6a5365b28c9d969,0xd27b0481fc4e2ee0c184d21066b9f04e6964468d4ad8f873a5e4c51ebda31767
953,799,4011903,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08f3636d04388b2e1cb238690c0e26a2c5c48b9f,0xeda2cab6b57642e9cd8aa933eb2b85d2abefe90ec833449532635390769dc17f
961,326,4011904,0x6bef37280ef6520d5f466607f9ebe84ba889a822,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf91ef7c869e31c383d09a9ccc59cc9ca9a46af4272a06a247ff8bf3e71428abb
970,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
975,13,4011905,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x02653f34c2a41d8def2ff87d5e83b122e878b529,0x8d98803b6dba85bca2a3cf8fe420fdb1a0745df661b351a97b83b027bd0e4810
974,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
973,2,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
972,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
971,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
976,500,4011905,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a0e702ac9cbda83cd0396afdb396175f483501f,0x984880c5043041e662d86b6feaa41f73d961707ca5f37f93d641ac85420d4fc1
968,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
967,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
966,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
965,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
964,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
963,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
962,100,4011905,0x38505242c93ec0dfc10afdc5d1e0b4ff836c2b91,0xcb97bed76a66e85d45935c97981f675124e681ec,0x74d06db24bb6fd62cfad71cb3fde6c52fca4a4c5160dfac25769591abc6ef46d
969,0,4011905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x006da12264f3e57e81419bd95f07b9ef60b939db,0xc00fdcd8d2f002bfeafdf8f553f9f533b160fffc633e42a8f08a2b4ce20f0a1f
977,9334,4011906,0xb2a9920729f766ae96524fdf2e6290f513a23063,0x94a201e459ff5d5571d00ac301a1ce6f1aaf3e60,0x07e4614428d9a10cc6d810202387817d4504e344779afd2568f7312a0aae03b3
978,1574,4011907,0x360de1e85acc5211507bcd9f5691c63b00e97002,0x255a492ddf62747293a2ca0522e1be94b72124a8,0xbe99ab802187ef8b23209ccde4b39bbd2f1377c7b0110e9ad8cdfc56efb350ef
979,249,4011907,0x68f906e0b35898c9235378307b4163db941d1b91,0x9d50d7b428453b3c2a8cb9618c965d98537e810c,0x8cf8d7839d560fae47914774fbffca20d9b257da2cb6651bceb6ad46d6b62d14
980,2624,4011908,0x361586c1f7f625bb6525945ee72e57f29b5a2ff7,0x9c028be47b5ab8d6a1937d2b2cd749d414447eec,0xa0f39cc59b7f49f73a0ead9925410b28d74ac02ace2d904dc2c5bbbf6a92b731
981,134,4011908,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcb209dac3c43992e2214d8eac317fcbacfbf0db1,0xb6548e456cd5f9bfda1f14b23e21636e7e36c1f167d8a9968c012e7ee84d37d3
982,131,4011909,0xa80b0010b8ebdfa5c64fcd5ed6a5365b28c9d969,0x174443351e21d47ed9ab51517a301107d92ede64,0xd68dc23df9f971928e45d9a8363a585fb232fa3cb05690485b32a945a811edaa
