,data,blockNumber,from,to,transactionHash
684,433,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbebafd8aaad536020c623ee80652ad1ccac44488,0xc75b62fdf6a8945490bfac7b8962f524a04d8326335ac5a7123dec29152993b7
683,162,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1411795be43890256a3c89e9b52e9c4d621edf82,0x6844dffeb9b12003951728792687f82a2a892a837dfe4f4e3400f6e609217b8a
681,15,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x13b05c976a8d807f4728a3c21223afb42bdd9a38,0x4884cbea64d9da981163b834d7fb8c3a72a825a0e95b5d459bd16e57b7d613db
680,696,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa94b5b3e583e5bd98892c6672dd0504286fe8e94,0x7c20479df6123e144de003bb308252213ce7e9803d33bd2965829404df47543e
679,468,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e1cdd0ca7c6bf5285f7f2376f5ab3e6ab6a0cf8,0xc23fc877b04682ce6d309030aa3ac3e2c082cc5db3ecfd31737186a29bbeff47
678,210,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36143874cdea919a32589981ab6d1dbfba79f98d,0x4534ea069c4cd131a160f72a1177460ed0e6993de187244775a741012a219494
677,299,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf081ea697e9e1824ca6bedc62baa4c26a751c892,0x528404d924a1326f53593b5d73dfca4abb6ac9adf1d71b59a71ea4e2bce4e95b
676,414,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcddce5c699c5e3c35bb0628a8a8bb80c44528351,0xc79ec833c5b5f8b83d7158f4f2d0ab989f83ca76c3d3c8fcb03e7ab87d0b6bf9
675,80,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ae944917a1d65935f38e3fb281974147bf508df,0x6f6b3bdcb123c47d86bba6830ac28c7c0cea3fc0694caebed4c88fe30c86a660
674,499,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35e8491ac813d50d2cb2c3b8afaab22e3c95d94b,0xde035cb5ba8a2770f3e53e13e7bb486b2a6ba3ee6bacb164da0c338affd1ddbc
673,1330,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60924c727299dbb91b4084ddeddbfac628d8a5fe,0xcd317440ff1020dbdf1b7323d8afe2c9ee2125753153644a080b25c8dded1ee6
672,159,4012198,0x98c11112015c623935423f78d33b2c20bf030bf4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x09b0e8b6acb6e4425e448023ed8ba82278b02fd72c75827469a10b085fdeace6
671,349,4012198,0x3c89d00b881a05b312988e75657c454990225b71,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf4cf72837994daaaa0c44c0723fc5f093d52f067dd7f158b6fde9209d6a7cdde
670,10,4012198,0x745a6c5e9cd020c36420ab0e0dc95f727e33c032,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe6e0bb412c055323a67a7f2f1ec1f044e8c843281499e8c1f7620676879450a3
669,916,4012198,0x99509b34b7a7e19424d5c58f7cbcd9548eb95907,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbad1e00313f7af939ca05f3f409070b004a59e953eec28a464eb56fd71a6048b
668,499,4012198,0x281907a5b4467f82d62bf371f5336594e478a9af,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0cdd4492476fd22490432c03ce1eb57a5c6bc9c1ff62148e5be3104790264600
667,9,4012198,0x3c1c8bdf4029c93c66e69cd3e15a071a80a23522,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x06761fc0582d3702926d86d080dd23e89bcd040ab12e5d201e1f77ee824d9a2c
666,1999,4012198,0x1e364b087d9a6410965926fabcfbd9158bf36243,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbbf6a2a3fa5caa3b36ec0c053b7a4384fd7c02b4d9cf1667641d781b8f58c60a
665,621,4012198,0xb358712d16c27e32f588436c61f0c4b0150195ce,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9ae6345c5178cddb7d3c11a45772d9fdfdb80a011f304b34e0ea60ebd017e8be
664,666,4012198,0x19285de329fa67d4191f4adfc09e49d41f35ff7f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf9f419f56f50688bf8bda6bbd28ea94010ec6762fd3a870259986e659e13781a
723,80,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1973738aa2a864ad30a41389067f19305630b7ac,0xbd1c5b50052e8e94a030a57994c37740e674ba0f0efb9c910bae7d0340403028
691,20,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x666cdabdaba02e7e434122d51156ccb2f038a009,0xaa082c87a284181bb1afda97ab9dc0bdeebc61c649f88f5f9e515d8073d8b0e7
692,163,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93728932792e5debd81d4532efe942efda392b1e,0x38f32b908e00bfc869ecebfec2730a8656a2ce92a13e8b3615db7b305ec41dc5
682,600,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc418ba35ab2f142f9fe35a7976b4f71478df82d0,0x2b33e609be8e8786315e06eeb6a3edfbfa70e5ef3eb8b3d7f719f330c681fd88
694,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8de66c3051afea1c5cf61e3d0a5248b4f6f44c3e,0x07a0b75cbf06c123adf3e5babfb5f54f30a121dadfc774d2d7d953f31a10c672
721,5000,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x518a06c56b06107c584cd71cf9a11142ed328d83,0x6545c13fea56c1df05686d6cf7dd61a8e157cfb0cefb03d12b715ad15bacc6d5
720,2890,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3534bb6877d9a5f9754d652070e091b2f6c70c82,0xbf0e06c7ca8c4cdcbf98ccdf8c49b7cfd68c045e9c3150c86bac6bfeb6e28593
719,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9f08ccc59daab78663fd72bf9841817c40a74296,0x9d97c8a96e34690061d7c7f706b20fb00c1dd5b9f28b759b6a41919c95a25de7
693,288,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x264fc39482bb38368c4c580f36683db67f50b56d,0x2c4ed7b49a397ab8155c2805b0fbe5a2b086fe4ef5fde9e1efec384012ac8470
717,200,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa956e88f0d5de8631c1c74ee9ea2c75895da9726,0x68ba2b47fef98c5f0d9f3241825ae0475603c76c87981a96fb08f6826e3e2d8a
716,400,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4791e1c7bce8af26dfb39c13f567e113784ce798,0x73f8c62f878d19943a5c9e90525b34dc640330ee336418db787e089dc409899c
715,999,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x87a581533ae8d43cd1988f0c5bed177524f6e400,0x450240324a6661609bbf6c9333da0c0cb4d659e63a53ed8a4634ff481814a1a3
714,400,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x178c9f401cccd9d0f1429fadc3f527213ba54207,0x80407d88dc4ce95d1529683664870af78122c88fb3e2cfce16eb2acce5923348
713,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf9687e65cf0f011e06287239e5044d24a304980,0xb9254aa87a6e7d18b9f0ec1188b36af8c1445363cb47b10ccb3024934e9b28f1
712,165,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc612dc5823ff126d3feb3584e0a08fa4af72cb5,0xef2d7c44c200f55da4de16b887c5c944309860091d316d858ee41552d4a0aa64
711,100,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3eec4feb2c1320e60ce56747b96d164d657de49,0xfe132d24229a2669f79eb1a29a6bcb16726753386a18286244d85e551efc4eed
710,16,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x284e69cb201cb26ef1ef22a57a504ff5fbbb2283,0xfdd1300a8eee4984c1cfa98b02ebd979c37dd14f3bd0da8f556f5a888726f74d
709,71,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25088aa066bc09fdd937a201255dc1db86b5ccc7,0xd5de82e0cd26a679960823a9b9e727e81f7bc5688155c908b8b86cef6afd6731
708,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fde16827dfc8c29a54f3eb8796701b88a30bfd7,0xc15c9e9f500726b2c73ddc224644423d222d2041735a99ce308a33ac19bbc839
718,300,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb94e689a2f2ac6cad4e66408c1bb4469bfcb8fbe,0x9983a87cdf75145cf6d25d0058e4b9d1dcd22da686425a02e90bc15508273f72
706,59,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03946715bc5dd5af89fa9ab93a7ef1ab06f590da,0x84e09ece519c4d420ea1d32b2fbdaa2be5515935846f5a4849572fa1ebaecb8d
707,5335,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8df1cfeb83a2b452f60acef1fca6ab3b6060e140,0xa0cab00ace3bafea35ce8a4dd8fc9dbb956e1997e609a57e550527428af05db4
695,100,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29bc1e1e37daf0fca54d879a95fc219f7517a1f1,0x3e0add30ac66b242bb7bd2b84662270e6cfe9d6f177aaf4f56bfbb513059e783
697,338,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bb6413dedc5a766d0f39fe3c47e0506df1a3cca,0x3766399bb9f7df5b46d1d4ed9c66cae406da1c5c8da4fa7f2f3c6f86e020f74d
698,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c3c53525aa44c4d8e9f25f13b96cde82b1a8452,0x827fb33ce3b6a2b9afc96b08d90fa9486bd228f999271f91f4a4285e319465b1
699,81,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee557c838b8d872ffc88b3923f2cf0ad147c6e96,0x2c6c54af2a53609f9ef4ec722d558eae3b0ccc1b6579e2e8e34eaa7356dfc6ba
700,50,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc16d568ebea2318bda56c2338fd05b375881b83a,0xf486ad2b95e4f40f149b1c62266d8ae3890bf7bba6d3f0d597a6f49c7944a5ef
696,1000,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bd295861b7b7c991e90a42239d2a6356261bb2b,0xf48103a3cdac47c5e1d6650f4b4356fbd41f459a14a449c403ee38aff99975d6
702,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x834db930f2204753e0753d18cfc886882fc750ca,0x48a6ac420cb586deac3a95205a55e982db23ae383dfa4936ba7d59baf706c41a
703,509,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2c0165ad6726a0f5c071163df74460d1a6cd1fe,0xa5bab4937040cd15f03b35c73c161a20f237c322edfca8369d9ba2e399aaa703
704,399,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f58a0e426141b7151ca4a82ccd014ff8ae14a7a,0x53838acf3064fe3a8d8b22ab49d3e7b3294b2e2949980b8d1cdbce990c3c9251
705,12370,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb741230454ff6215913cc42430de5f02de6ca7e5,0xdfd1169bb941a45ea0a9648a3d2a78a5fa585d09abe6ccf975a99e81568f34a4
701,90,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6d38c4124b4c6b6cd9414796b6bc4b83373c426,0x89202a7f62d183fc7aaf49e5e6e467a393ae828d3308156a735bd95ceadb5e38
809,311,4012200,0x1a162e5e9d32c56fbfbabbc8510b02f3a4172fc1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7afb399468556390d3dc5d1ca9db80ed76ecb174048d0465672e00e4973408b7
817,613,4012200,0x3cc438e0cb3dbeaa159986742161c428ddc66715,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb70db3dafc5c5c642e8df973102cb93c21bc5d98154f58cdd1c88a1c46e5039d
810,92,4012200,0xbc0a54bf8383dd62f0019b27a866d91cb16ce70d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x887d6a4876b650d893ff0a2a99c6bf40b320b709574cc1507f8c0158355f8a0c
811,2457,4012200,0x67ecb830f4688c2638ba312d1b56cb543b7cccfa,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8ca9e4b7b0d581dfa725ad9a5eb71be11430aa008ab5c8e1fea629b7991c9b4c
812,49,4012200,0x85d0749e9f52f49b4da8dfa82436a399e004b0e9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x99d849eb488f3244c74a9ae2f108444133003819859ca6ef8ddbed7ebf60201d
813,231,4012200,0x08e69717d3ab0973606fc1fd6bb77b321b8c1b5e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9c665e9a52a9879f322fd1eb967123ac2be5fa35c84e5c49440d204be3338ac6
814,449,4012200,0xeaa0038557978001380817f4a46a8c16e2acb66d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa09d0b709a3c5b4f46889715ae5aa88d17cdad5a349ac15aff063612941a3859
815,999,4012200,0x254304669c0ddcb9be5f010f0c99fa8b57a1b035,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xad449d796b161735444dd5a760e013dd027d6268be80ec60edf12bdccecffba0
816,26,4012200,0xc26651fd24b86e832baa19347d4b442b122bdf6b,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xae90efda0229b3ef758a2ed61cb8d66776216d439cd16597e6b99dfc0ff06f59
818,1001,4012200,0x53730312773e56bf46ed53b3da00a8e2cdf3a98e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc5e78a01ae6f42437f895f4068089cf15f101b4e7ec78f49e5226c87287c2457
824,451,4012200,0x3c1dc3d353411c1928c7aed49f017520ec2f09c2,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xfbeb817c8f7da32a0f34c2be814171a792fa237d637be23b738502c0eb805f02
820,609,4012200,0x4d813be9f01de059f68b08f42db6cf3762ea78c6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd7376f009001c4d0ffe07312c938d5144f52c264dd3069425542114725340144
821,113,4012200,0x1410ba4f11f935529b1384dc6f5799b3b23a43ad,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xef987f7e0b0b550824f1964c5845daece9b3394245a6eee87fd2b181f6cbc245
822,20,4012200,0x0d9d9926eda82cec6e5cdb9d5ea1626421d6243d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf379129530b827122e7773dd7023543cfb4fcf70164ebaaf2c3b2f4dc8e93e59
823,110,4012200,0x0ab3c2de88b8ca934afb8998e10fece44f1995d4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf4b7d86ac9defcdc329bf23e84dc773f2c2bd9bcb0733716fe133b8a09a6fa20
825,1088,4012200,0x957c524cf7805b2ed65623e74c772c75b16491da,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x17315389e721cd36d30146335fb4cf36b6cbc567145ecb618844d37adc93e235
826,131,4012200,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32c149058d511be9c411c817a7d7a9fe389fcb2e,0x439a95972fb42f641bc94dcd00037205e88a941f2eadb0120e31174cf8bc4e13
827,77,4012200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x511fb0216190dc451d0ba83360c6ce7665fa3151,0xe289afd2045655a9b3b1231d5b2e9b822c9635b72edb82b101847312102d6e1e
828,13,4012200,0x692da4782d996dac7d66b5822f3c504f67da8493,0x272f4d4c34a874cc30ba07984979ae966fde5961,0x013b8907c45d089fd680d6315cffd75fc5cca9f3c559fecbc1b4368dce4d5788
808,6001,4012200,0x8fd493fa060bd2fc56d66a93db80f599c457bb1c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x78203b569dc0a83337d3d1644327f3dfb97810853cd747b6ca7df8abbe9c6c91
819,38,4012200,0x7806afb9dbe1f4a9b64f69cd9b0bfc20dbd41177,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc7bb2bf284741d773a9cfa38cd3c6fd0a2a34006dfa46971e349905cbf75f863
807,99,4012200,0x06fb1387b0e93182cd15347b195d7bed8f59dffe,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7795f40317644853b5d4f1d98c7ed50c1bdfef3b278db61807a0f7b1dcd13664
798,331,4012200,0xb0830d5825c9791272f132ed8ac8c00befc02a8f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x39c93160edc4335ecbef5b281f44f4e13ee25da48e682a3fe41cf6ba9dac8310
805,999,4012200,0x8d9c9d8421572871ffffc66334263f7071625f8f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6d24a167160af8f50f180771f33fc2e15f01228f348273f847a6e26def9bf388
806,952,4012200,0xe047e36610c11200f2fe621d2ed7f8cb4f0c2aa6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6e89ce2a42536f7211c285763b99f4f9610f3cc5ed2fa285c3709284a90ed5db
785,318,4012200,0x9ff6af414d50430c69a99e269dc1d5cbcd72b990,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x38c8f935f1af3765f142a9f1beff520fa7683897ca4b7c339388de146a50aaa9
786,249,4012200,0x6459beeebe930b43b20db9543a048c32b014551a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x49be3efbdc844ff90a55ee188d29c62036cc79af48e7ad7b8d204eab373cbc4c
787,20,4012200,0x0e0e9380df85a62409d6328d4e931e6fa1105b22,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4a3e2fbc31e333a92601964558bd3fc90a61e1034cf8d97d212db67d2665b4a4
788,71,4012200,0x00acb8603d07a9e7db2e218333065f5634a5c3f1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x645926b1766912ecb46d0747ddf353abc728c9714073d2f5550517e49bf4b2c4
789,131,4012200,0x5a15ce1bff9ab68618e525d7977a2424fb8222b3,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x76dbd78edd3f944bafe9b1c0c51c32b74e43799f2d78660c632c3c95d363afca
790,42,4012200,0x59a09b4970be9789bb266ee93bb9396cc4a9354c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa9de805d98a91b793f9358bb19cb93897a760ec7390c903f53ac077e0bda3fe5
791,9,4012200,0x7ee26eafaf250b965452ecb26c219edaeacb782a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf3ed542937464dce416dc596d592e625ca414ad41894099a1634979fa67f8673
793,252,4012200,0x0c96936122d37201b72631b5e21e7af7c705ffe7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x03aba696a7a1b95cd284ecea07ab5f1605169828f607770f8e6855248b7b6c99
794,9,4012200,0xe5c39db5e51b9634c1d4a257b8b902fe9b259601,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x05b3722f251f4578ddf5205466edffdbe993b83463a92749274cd090a19d2a00
792,143,4012200,0xd8c6e61545461266d8754c6fcfd7ea80a03875cf,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xfaa11bf3e0d4791048856c27dca5656d5a2f320c1ebcf4bcea1c621a7d97531d
796,28,4012200,0xd9e3cf4607f18d557065f49456afe411e3872b3e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x13182a120c5be8fccf1eb2d59558e65a8414e491b5a6c6c717a303790a3dfc97
797,258,4012200,0x618eb537c11a30f47771ff47d24a70a4c58975e7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2784906fa83e2f1f63b1a50dbd4b46af1be48e8551520a82fb4c36309ae16e39
799,618,4012200,0x17174ebfd32978525c2ddf89a86cfc4e0c7e352a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4354f731c5c57ae813e456e876e9b4e053f9f1e04a11f968532defba6452c51a
800,317,4012200,0x7d92fedf725ae49465b60842c96ba268018ae6c3,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4844ae9cd2aa34926a52bfdac71a101810ab672f47abaea2325689216f030a55
801,179,4012200,0xe59355516238484f1c9ef3c8eeb6782398b424c4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4f44450ac8bdee76140800be7e0f4d78db55d8afc58dc53d5ec82ccb9b8c34d9
802,596,4012200,0xa66e8ab19c60a2ece386383dccf95c294a6150ae,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x523ce2576b08c9da503a0829c605ac2a7f30d0aed2674f9b4593763c73266272
803,226,4012200,0x3f52c034b65623666d919454e9ee13237ee7b4b1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x68e005b420a2acc234eee4d64c06f45226123a68c696b3f95211d25812c72c75
804,51,4012200,0x2c1e27bcc09fd81086f5a24ece14142101c5fc48,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6c0cfa1bc7af2773718ae7252f55879d5c25c012c710c010d0de6cf4bb70545e
795,306,4012200,0x18e166b54e601c0f1332a693a967cfa06b2dd01c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0d5b7f9cb9c8bedf89976bac08fedc1a7afee22fa0b45566ad545c8d16286a3e
837,117,4012202,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x83996313fd21d75831d19aaa8c525f403f8d64b2,0x2a3090c3a9c7a69b091ae00d148c98c719a12ebc43693f27f0491292920d7fa8
842,777,4012202,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe25eb25ff3d6db4a7d8ec64dbed44adb94eeae0b,0x7b59e37133d33f89c2528445f482f95c99d74a75c7752b584caf8ea1afb9ac05
841,150,4012202,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9850667cf667d0fcb3c2e70d4a47abf2dadc42b7,0x3d4f18771b88b401423eee403fde37ab96eda7b97a0d50f742eceb84dcd7c69e
840,850,4012202,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84b2df0ca54684fdf138de38438a3f4bc9aa9d69,0x6c1514e2f1cbc7c3b2a9ad6242b023935a97fb851102106c642db330ff73b90b
838,5,4012202,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7aac7c72cdd23480845fdb01226d560b24cd163a,0x685d9ba41796c086c8c858f3c25c751b68b4ce2a7f45c5db4519e06dc29ac871
836,0,4012202,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6acc5e6a4ecf945140ac2f575badfb6dc36e06e,0x2b152d8c3f74377be0633f3ff8e3068c54225f48c9140bef09e1c78a6f0373ab
839,1980,4012202,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x05f86bb422fa9ab6b900387440f1cb12bb19466c,0xdc5a9be83e6bc64a22a3a82f52611ca26ed0cab27745290c64a40f7991b4682a
834,392,4012202,0xb43b73d4bc9b8dbacdfd1a36d58b2df24b081c25,0x9ff88ba3548f51984a52b64199303ec9a36af7fe,0x574748a2f2f99dc7ee05679373a2eee14c2b5867a3171e6ed76f42c30f35dea5
833,35,4012202,0x692da4782d996dac7d66b5822f3c504f67da8493,0x134e91d5998800eafe24b6381b1091ac6a581afa,0xa9cee1e2140de104ea1f2654379667d94adc8e299bd4e96ae3a8f0b3d925d2d1
832,20,4012202,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61a50f9672875c65d306a9bf7b0650a83cb9766c,0xfb40b022af4982f52f1b679f10fe0c096ebcfb08f4156ba9b9edf70685183768
831,35,4012202,0xcb43466c44f81c9129983ff549d35ccf1ecaddde,0x2ec7c3db5dbf1fac14f5443b442922ffa3785282,0xddbc480cf2a9df9e7320b9f16205f83c979d04ddb526fb32fbe3864d8fd80c86
830,1,4012202,0x485efa6fe6896917bc2c2e3556ce463ab706d2a5,0x7a7474573f0e1cb238bd2c3d44766244617727bc,0x25ebcf497d563af08469fcb1b1385a49aae717d13ea749ae425cdb551a7be74e
829,98,4012202,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7e27917f4d57bc436272d3689639f8d845047f64,0x418c4a64ac4cbc0e257830137a4aa6972f4bf1f4a158fac5a079c7a6cc822127
835,1000,4012202,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6ea1e6d9c2f5a6825216f62a6d83df3155f9171f,0x0e6d996865ffe5355dc96952aa6d02e94c33026e852c24004326cbfdfe5dc7f6
847,1000,4012203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cf4f138045597bae7e70ef68827d2aace1ad0ed,0xe9938425108f37e2a065e5bb71f05b1e242969535c7f1f4635478ee38d5a77db
846,499,4012203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cc23a9e3b1140f1bfa07ac97e145ff512a6a7ee,0x227863f16cdb17a6a6e6761ac8fb35f0e71581de8d2f911f34e688bbc75c2d19
845,0,4012203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9127f1573fabb6ebaada4587c02cd6018fd982ba,0xc5e76fbb8630b915b6ba562b951b426739bf2cb6397584b2e944c18fe8ef8f87
843,30,4012203,0x5dc277f9a1435ef6f93c0acdc6aaeaef0af7b954,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x59796db4d931aa85a5f1877e918b33d02cc683c26b094099a49bdb46f18dac7e
844,500,4012203,0xcbd44abcf22aabd2dec96ba62e6472ffcbeea0da,0x44106e9244930dbfceb7a13309364285d32a0cc2,0x5057653bceacd02673f72d9c237442c3696fd45501e241901cf9d4b60b28773e
848,1100,4012205,0xb71537a9bcf278d388ea1408da3edac5f5d3275e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0fabac9c1fa5a4568633a45eb640f61667368c9d0bd7582f921f652d78e90053
849,7,4012205,0x528fb2efb8e97ce5b07ba47e1eb75bf74ed77e7c,0x9d40be79ff5ffea1ff4bb1da8ebaf87b5194e3f2,0xf56f54c60b13a83b462f0ebf40e0226d573688da47e23fdcc42cff1208a58198
860,49,4012206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4786f04317d29b755b86032b966d8ef923ee0601,0x808d146c42b4bf57f7d22ee3aeceeb0567e4e9fb5cbc28d9dfb5fe1cf6c04b19
859,100,4012206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b4fa98b8b0cfd2d9f774ee1d5ccc7e804089d42,0x10a019a427d97fb2d2946fe40b198f1823d892d6383a18c19c395e4b43eb1092
858,99,4012206,0x6f6fd12ff738898e4c34a06beba9955b3b6e02cb,0x3b5b9832b99693094a7347019363b9565307d942,0xce5262ebec3b8a357e8b4893f3c06c014e5feb6b761c3fb18e8b0b8b3fbd17cb
857,64,4012206,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5891faf143eb0d5ed0d0c8f73100d46e839573f9,0x83f2dd6e063a8dad5670ec31eff42af5c2020c6c7bb2e86615c38af446a22a04
