,data,blockNumber,from,to,transactionHash
916,2346,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb69634ced47e43eeb37abee9034ed4fb5bb9f3d,0x7c4482ff7bafce28ae32f2d84ea2de7bc516afb3c3af95cff5811425b1fdd744
895,501,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa63344c3e6e71c8cc7b37d967a073e804b242ae8,0x2104ba2287024511cb28e0c402f12a0c0752d931bec427b578b2dc59ce420433
934,234,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37ac75c31344dcb25b2eac85c45bb587a4f0f9df,0x8aac7e8b9161abf34223be5c8c5395094d24d87b0e1ec068afa794afa26aa434
933,3942,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94b33e63e46ef9582a46b3182b3c950256828600,0xf5e11c0dbb2aee57589540c99e2f79ff549ba423b79ce1fdc7834afe7344b0e3
932,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94b33e63e46ef9582a46b3182b3c950256828600,0xf5e11c0dbb2aee57589540c99e2f79ff549ba423b79ce1fdc7834afe7344b0e3
930,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94b33e63e46ef9582a46b3182b3c950256828600,0xf5e11c0dbb2aee57589540c99e2f79ff549ba423b79ce1fdc7834afe7344b0e3
929,117,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x342bd06ecdc4eede01931897d202fe1311e914a2,0xf3f47130c77e0bfc11e5398154f7df553194400063ddc5dd26b00fae72e42f4b
928,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x342bd06ecdc4eede01931897d202fe1311e914a2,0xf3f47130c77e0bfc11e5398154f7df553194400063ddc5dd26b00fae72e42f4b
927,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x342bd06ecdc4eede01931897d202fe1311e914a2,0xf3f47130c77e0bfc11e5398154f7df553194400063ddc5dd26b00fae72e42f4b
915,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb69634ced47e43eeb37abee9034ed4fb5bb9f3d,0x7c4482ff7bafce28ae32f2d84ea2de7bc516afb3c3af95cff5811425b1fdd744
926,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x342bd06ecdc4eede01931897d202fe1311e914a2,0xf3f47130c77e0bfc11e5398154f7df553194400063ddc5dd26b00fae72e42f4b
924,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32045f0896241d7047e7dfedfad0c924606de6ca,0xea86e606df794fa8512258be1fe64eb6dc820c7aa1ffc1d0827642ff6d642eef
923,234,4062621,0xc8aad9ce78d9e7727747b3112a12bf5a59ad131c,0xc0d13d661b82fd9b8b5ee2191e919f48c1919874,0xde53078e0a4b964611951a862bc520599bea1b5167a528d08e6c5937e75a8b62
922,1243,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9adf8b8dce4570a2a79e8285a2cd762a4faa3d8e,0xd2f868413393087a8ba67a96ac075c63f7c40c3095f89ebcc1e67c9a73dde814
921,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9adf8b8dce4570a2a79e8285a2cd762a4faa3d8e,0xd2f868413393087a8ba67a96ac075c63f7c40c3095f89ebcc1e67c9a73dde814
920,1290,4062621,0x77ffe4c720d5b99567d4cc430e8d46f1593d461f,0x1b6c998db26b3c36b735029bcd4f786eedf73842,0x91a0bc57f42bb2fcba0f471e3257cfc7aa210edaa0c231bd5cc30ec679c8a128
919,469,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcc7b8db105b81bfb396ec2cfa47ab038d60c7eb4,0x8fd2c89fdc2a061cdb220ce9638b70afc4e6842da20429849dee2f89fcce7a92
918,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcc7b8db105b81bfb396ec2cfa47ab038d60c7eb4,0x8fd2c89fdc2a061cdb220ce9638b70afc4e6842da20429849dee2f89fcce7a92
917,481,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0c9ed7f70139f9c259ac25a4bc126b680b410ad,0x7edabea801d36a52b5cdd6d29469fdfb252b59312bd55e185d8a4c8182d443cd
925,1173,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32045f0896241d7047e7dfedfad0c924606de6ca,0xea86e606df794fa8512258be1fe64eb6dc820c7aa1ffc1d0827642ff6d642eef
894,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa63344c3e6e71c8cc7b37d967a073e804b242ae8,0x2104ba2287024511cb28e0c402f12a0c0752d931bec427b578b2dc59ce420433
875,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
892,234,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1addeb4fe9ca6d529b7f21823f1f5100361a4c41,0x08775e7a9abc1edfaea34643879af33f1575ca9fb9b13c9595258103d7f56907
869,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
868,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
867,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
866,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
865,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
864,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
863,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
862,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
870,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
861,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
859,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
857,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
856,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
855,2,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed0218043b90a9f6a9ba8df694ab84c25302c581,0x0cfc46b26e251d4f8ea0510c495dacdeb63d5c330178ae134d5c9f6ceca79041
854,12025,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe359b21653dc7ea55db32cfb82d1479bbcb7dd37,0x211ed0b6791ed82f3ccd5680d19ba4967b51570e36e3d1c25ca3ed6c8ad36f6d
853,586,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9acd4378cfadd2ed334c2586e09e6c1649921f6e,0x6ef33fbce95759ade15cd4c400ac9af9cdd05ea2bcf8bdbc4dee355ef474d305
852,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9acd4378cfadd2ed334c2586e09e6c1649921f6e,0x6ef33fbce95759ade15cd4c400ac9af9cdd05ea2bcf8bdbc4dee355ef474d305
893,5866,4062621,0xdc9eaba7601b93f761c07541e38d352565c64c9d,0xb55a95bb65be5a943104880c00d14999ffa17bd8,0x14e4bb400668a231130ad5e12e85e1f4658ee75000375522ee444bbf5f0b37ec
860,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
871,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
858,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
873,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
872,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
890,1642,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67123d9f5fb648d6c0a22cfb566b6961d68a3455,0xefff5407f19c50b0f150c57f9cd364f4b4acfb5c86edcfea8217e457c63da2b7
889,1173,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae965a3397a96cf0ce22de174a547aaf80d61124,0xed555e9fadab58d67b51d7039547ad211810d1ba59e81efbcc0e46c1cdf95dc7
888,3343,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xb191fc515fc89468f1e0e69bcd69831c26c940affd596c16d2d103e0c26b9e6b
891,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1addeb4fe9ca6d529b7f21823f1f5100361a4c41,0x08775e7a9abc1edfaea34643879af33f1575ca9fb9b13c9595258103d7f56907
886,222,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb86adf35b667ed733388cb50ff11a3d47ec4239,0x8d7b84d3acb29e9013f52a6965ab0c2c9339da8c0e938d82e103dbb40f82f70b
885,1630,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x908fd47625e95b240312686f9dbb214598c3a4f4,0x8aaa28da2388511772714952d9582ed6233ad81adcdb4deebd783682907f4711
884,1525,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b1ae4616ed7e3b4a740a6bab0d6d58f59c3bcb7,0x6f27efe250a6a34290f57854109e86ff0bd3d2aed0c354ccea3c76581c9da475
883,351,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x03f135f70183de4e1a4ac373f9cf1191678145e5,0x66646a7ddf1b63fc0dfd3896315cc16e82414ecd7351035824dcd61863d0db1c
887,1454,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x576b225e7bd0db734a6f4747a4ccb8025ea12a5f,0xad5865c46cab4e9e6cc91ef8bc994c192f198011c5690ebd4a2e48c68d1514a0
881,422,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x03989e4f59bd539adfa50912cc7fee7adc2a38ec,0x325e35e4a99ceab5bca119d92a87e5356dbb89459b04a946549155220f1c72e3
880,52,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6c295f2a82aa389adcadebb6344923e94316c45b,0x1098296cb99155d987381cfc3e82cf454217c411346a4d39e85e3e650515e576
879,117,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
878,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
877,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
876,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
882,2346,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6531e7562940ae7800dcbe2099dbd9be6e9012e2,0x61c9d694b5f6f91d9e4797dd590eef890ddf7e801d86025d3a623359259e7010
874,0,4062621,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ac030c36f5b06bad32c71ccbc3f3faf4ccf1ef,0x0ddd4492fb520452adc416462f76399913811da28b704f1d397eeb173efee358
978,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
977,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
976,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
975,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
974,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
971,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
972,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
970,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
969,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
967,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
968,1055,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
973,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
979,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
988,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
981,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
982,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
983,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
984,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
985,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
986,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
987,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
989,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
990,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
991,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
992,1991,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
966,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
993,359,4062622,0x692da4782d996dac7d66b5822f3c504f67da8493,0x829c4f6c442bee617fec558f444cc09b18f8c2dc,0x1c0d08125541e4ebf43cbe7257e685bd85246ebdee57aa9ce1d0803c05c39b5c
980,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4920c43fba5b53eebcf439e5bc5a5fe98a958c,0xbc824a93c6369ad6de8fc0180ab0779699369c188fc94280e128eb79beb79c45
965,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
946,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f3f8ef8d3c32b5062ac31c49d081791d9c45581,0x713e34a29317c13e9496184c61ac9a6de3c457065d19560115c44b2c19611357
963,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
935,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe86862edbfa3be468995c0dd86ac3be257e08827,0x4d68f0711a10edcc1d74c9f6206a28873d2303cc2951bdf290bb6418d225df8a
936,703,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe86862edbfa3be468995c0dd86ac3be257e08827,0x4d68f0711a10edcc1d74c9f6206a28873d2303cc2951bdf290bb6418d225df8a
937,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x960cd6ce94db193bbdd579bf2c2052fc1709c0c2e70ad51277dc66d754e37136
938,630,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x960cd6ce94db193bbdd579bf2c2052fc1709c0c2e70ad51277dc66d754e37136
939,233,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe0c88a7d717eb65019dc611c642451624e1f2cf6,0x6976c8113ed861c6a4a7f1ab7c0be34304fed1c564ce70fcf57f3b2112140b2a
940,7039,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53fb0162bc8d5eec2fb1532923c4f8997bace111,0x8bceaf9b24dc0d30d61c8530e53314889a9fd7d7cff2b1d5e73679bc44b30b9e
941,140,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2eaeacf39c4f738feddc7ccde1c1de702aa7a8a,0x8dad584f961edcda46c720c7fcc80f20bf767ab5a9cf6e9b01b95d33b38f882f
942,2569,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05cb085c6424ca8c5cf85beac7c5dd998bf95505,0xd57d54fd064109c05f88e31d980c2c8bd8e20576893b24cf07a656da1e11f0fe
943,1642,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e3002fd2b3d99a404d5f3c38e55c6d0dfb41b65,0xf7c52ab9100d11607b52bf8290df5e4db6eb720557e2df9f94dc8df17466c053
944,117,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc84bb367c7efdfa0490412a91a1e4ac7a613510d,0xfc2970f6451dc680266b09c2daf6fc09adfedfa29424a522f425adf7d8339e90
964,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
947,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f3f8ef8d3c32b5062ac31c49d081791d9c45581,0x713e34a29317c13e9496184c61ac9a6de3c457065d19560115c44b2c19611357
948,1173,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f3f8ef8d3c32b5062ac31c49d081791d9c45581,0x713e34a29317c13e9496184c61ac9a6de3c457065d19560115c44b2c19611357
945,1243,4062622,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbace2f745e9322ee72a853aafd2c5f7aa8d4fc29,0xd8271c79db70f521dc078a385de3f1cd46b801832ff1c4d4b39db0651227dc62
950,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
962,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
961,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
960,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
949,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
958,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
957,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
959,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
955,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
954,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
953,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
952,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
951,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
956,0,4062622,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceafe38b8d3802789a2a2cc45ea5d08be8ea3b49,0xcf880231117fd7bc1d1b38b446698f2f0276777bd3fafa008bd89e99a4e494af
