,data,blockNumber,from,to,transactionHash
897,108,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3cd5f93a534229c6a08c27b1c66815f8269f1eb6,0xa32fef86118aebbe31fa3517ea36c4a2a2f8e7c27a133d5d24d87bc19744809c
896,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3cd5f93a534229c6a08c27b1c66815f8269f1eb6,0xa32fef86118aebbe31fa3517ea36c4a2a2f8e7c27a133d5d24d87bc19744809c
917,690,3982095,0xff2b8739a1dcd89ba8dc777a7eb94308215c2e19,0xf19ccb3a5fe3b6b6b402311e96c4205bc4d64f1d,0xa0953d2d9ae7db405a41c31be906984c8f17ed19418cb57b1454d9eaf807e0a1
906,39,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x538de4b0e3e1886af438622f135ca48d22211545,0x02622061935c0c6dcc5c9f4fc774c52b51ba4117fe04bf73bad4c080155f6f7b
918,1,3982095,0x9bab3419c5523b75db8c4c875e4b72cdc3f26622,0xc2abb043e7bceab69f7bbceae160ef584d9ed22a,0xa39f8395882f6b32ae1016e0a6572a1b43f12472d122874808bb94a5201ebaf1
940,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x842b38c97bddf1b7a4d20babb0f0a9f539ddc880,0xcb7502de720b4a5557192a13cef523b5ddd3ab318b2c93edf9d9d1e576491b0e
920,79,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26dda80c64ae7b309c48d9b443e568371c1362f5,0xafa69c97c1eb0f7e18a49a226cb633bbae1482c62d8d5c9aa5daead662cc1c11
894,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3cd5f93a534229c6a08c27b1c66815f8269f1eb6,0xa32fef86118aebbe31fa3517ea36c4a2a2f8e7c27a133d5d24d87bc19744809c
943,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x842b38c97bddf1b7a4d20babb0f0a9f539ddc880,0xcb7502de720b4a5557192a13cef523b5ddd3ab318b2c93edf9d9d1e576491b0e
942,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x842b38c97bddf1b7a4d20babb0f0a9f539ddc880,0xcb7502de720b4a5557192a13cef523b5ddd3ab318b2c93edf9d9d1e576491b0e
941,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x842b38c97bddf1b7a4d20babb0f0a9f539ddc880,0xcb7502de720b4a5557192a13cef523b5ddd3ab318b2c93edf9d9d1e576491b0e
939,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x842b38c97bddf1b7a4d20babb0f0a9f539ddc880,0xcb7502de720b4a5557192a13cef523b5ddd3ab318b2c93edf9d9d1e576491b0e
938,1500,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa0b88557fb8114f468477fea4ce8dfa74f3dd5,0xc1a765f6a6e66031b207a4ebf37477bad31927d3190790a4a07a03b6102c4f8d
937,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa0b88557fb8114f468477fea4ce8dfa74f3dd5,0xc1a765f6a6e66031b207a4ebf37477bad31927d3190790a4a07a03b6102c4f8d
936,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa0b88557fb8114f468477fea4ce8dfa74f3dd5,0xc1a765f6a6e66031b207a4ebf37477bad31927d3190790a4a07a03b6102c4f8d
935,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa0b88557fb8114f468477fea4ce8dfa74f3dd5,0xc1a765f6a6e66031b207a4ebf37477bad31927d3190790a4a07a03b6102c4f8d
934,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa0b88557fb8114f468477fea4ce8dfa74f3dd5,0xc1a765f6a6e66031b207a4ebf37477bad31927d3190790a4a07a03b6102c4f8d
933,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa0b88557fb8114f468477fea4ce8dfa74f3dd5,0xc1a765f6a6e66031b207a4ebf37477bad31927d3190790a4a07a03b6102c4f8d
932,148,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00b68a1572bf064eb60e5cb318f7f109e9d4fe3d,0xbe54b7ab518a0ede75ddf0ab86db737f8e09e5d3abf9f452fa3faf25022f3f2d
931,11,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435fb86133f5eb565d0a9d5dce57c7ac02ee0def,0xb8ffbaff8848c30d4b926e4c7e8f5d455b61bb922e8097e8560325ca11edc859
930,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435fb86133f5eb565d0a9d5dce57c7ac02ee0def,0xb8ffbaff8848c30d4b926e4c7e8f5d455b61bb922e8097e8560325ca11edc859
929,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435fb86133f5eb565d0a9d5dce57c7ac02ee0def,0xb8ffbaff8848c30d4b926e4c7e8f5d455b61bb922e8097e8560325ca11edc859
928,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435fb86133f5eb565d0a9d5dce57c7ac02ee0def,0xb8ffbaff8848c30d4b926e4c7e8f5d455b61bb922e8097e8560325ca11edc859
927,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435fb86133f5eb565d0a9d5dce57c7ac02ee0def,0xb8ffbaff8848c30d4b926e4c7e8f5d455b61bb922e8097e8560325ca11edc859
926,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435fb86133f5eb565d0a9d5dce57c7ac02ee0def,0xb8ffbaff8848c30d4b926e4c7e8f5d455b61bb922e8097e8560325ca11edc859
925,79,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd324307af0f44f22b6466767197893ecc21f2ff5,0xb0e898e1408302bb21e8b5b91871748c2a4b45964b477809cabbdfc810d0c7f3
924,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd324307af0f44f22b6466767197893ecc21f2ff5,0xb0e898e1408302bb21e8b5b91871748c2a4b45964b477809cabbdfc810d0c7f3
923,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd324307af0f44f22b6466767197893ecc21f2ff5,0xb0e898e1408302bb21e8b5b91871748c2a4b45964b477809cabbdfc810d0c7f3
922,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd324307af0f44f22b6466767197893ecc21f2ff5,0xb0e898e1408302bb21e8b5b91871748c2a4b45964b477809cabbdfc810d0c7f3
921,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd324307af0f44f22b6466767197893ecc21f2ff5,0xb0e898e1408302bb21e8b5b91871748c2a4b45964b477809cabbdfc810d0c7f3
919,15,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17440cc8e778df8c03f7a412f9ba13e116067844,0xa5ccc6a4e75764da323eae2d805165af2e13af18073fb58a7d4b05d8ad6544a5
893,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3cd5f93a534229c6a08c27b1c66815f8269f1eb6,0xa32fef86118aebbe31fa3517ea36c4a2a2f8e7c27a133d5d24d87bc19744809c
869,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbbdfd039bc35ac8c034f0daf0e8dfca1708100,0x5874a0b5142d908a28315affd80c98606a32f0fe35513561efc82139adac95ea
891,845,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd941948cdc413ade64b951efc4374a54eeec8a,0x9981e63d342b2fb888497ddf5785ed0773a9a760ede5c0e5f6670f2182451ae3
862,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe8d3b2e2940059114b158189308653a00d06b31,0x3efc00ce294bda48c460ccbd363d954a6af1300591e0c6b6508d61aad823df6a
861,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe8d3b2e2940059114b158189308653a00d06b31,0x3efc00ce294bda48c460ccbd363d954a6af1300591e0c6b6508d61aad823df6a
860,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe8d3b2e2940059114b158189308653a00d06b31,0x3efc00ce294bda48c460ccbd363d954a6af1300591e0c6b6508d61aad823df6a
859,42,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06e026531964537235ffcc9fe2297f0766158903,0x39135f4b8598e31df0cf1f7853da841a52a20dc15e46fabfb7a7449938b3ca4b
858,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06e026531964537235ffcc9fe2297f0766158903,0x39135f4b8598e31df0cf1f7853da841a52a20dc15e46fabfb7a7449938b3ca4b
857,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06e026531964537235ffcc9fe2297f0766158903,0x39135f4b8598e31df0cf1f7853da841a52a20dc15e46fabfb7a7449938b3ca4b
856,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06e026531964537235ffcc9fe2297f0766158903,0x39135f4b8598e31df0cf1f7853da841a52a20dc15e46fabfb7a7449938b3ca4b
855,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06e026531964537235ffcc9fe2297f0766158903,0x39135f4b8598e31df0cf1f7853da841a52a20dc15e46fabfb7a7449938b3ca4b
854,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06e026531964537235ffcc9fe2297f0766158903,0x39135f4b8598e31df0cf1f7853da841a52a20dc15e46fabfb7a7449938b3ca4b
853,8391,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaef6fb54e74aff20b7440d448f10e85bc4971c5d,0x34d119228a456ee3add076e3d1683670ea4b6e0b3dc66a7670fa90a25aac8fee
852,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaef6fb54e74aff20b7440d448f10e85bc4971c5d,0x34d119228a456ee3add076e3d1683670ea4b6e0b3dc66a7670fa90a25aac8fee
850,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaef6fb54e74aff20b7440d448f10e85bc4971c5d,0x34d119228a456ee3add076e3d1683670ea4b6e0b3dc66a7670fa90a25aac8fee
849,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaef6fb54e74aff20b7440d448f10e85bc4971c5d,0x34d119228a456ee3add076e3d1683670ea4b6e0b3dc66a7670fa90a25aac8fee
848,23,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0x095dd4d836170cd77444215969405ff9d9a640691e7f7f54c1f1ae1b7af5a9c8
847,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0x095dd4d836170cd77444215969405ff9d9a640691e7f7f54c1f1ae1b7af5a9c8
846,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0x095dd4d836170cd77444215969405ff9d9a640691e7f7f54c1f1ae1b7af5a9c8
845,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0x095dd4d836170cd77444215969405ff9d9a640691e7f7f54c1f1ae1b7af5a9c8
844,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0x095dd4d836170cd77444215969405ff9d9a640691e7f7f54c1f1ae1b7af5a9c8
843,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0x095dd4d836170cd77444215969405ff9d9a640691e7f7f54c1f1ae1b7af5a9c8
842,79,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67f0b65e7afb02898b401ff5b760b83d128165ac,0x01e2ee76292bed59495bdc7d87dc10d57ca1cd926d16c1e069ba02aa0ca54ce3
841,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67f0b65e7afb02898b401ff5b760b83d128165ac,0x01e2ee76292bed59495bdc7d87dc10d57ca1cd926d16c1e069ba02aa0ca54ce3
840,79,3982095,0x5b2dc843bb775b35cae4a5427cec3bd1c43b74dd,0x174443351e21d47ed9ab51517a301107d92ede64,0x82bc03c729162405fc688108cbb49cb7b2f08f6e0eb2e5eceb1a42aecf4608ff
892,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3cd5f93a534229c6a08c27b1c66815f8269f1eb6,0xa32fef86118aebbe31fa3517ea36c4a2a2f8e7c27a133d5d24d87bc19744809c
863,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe8d3b2e2940059114b158189308653a00d06b31,0x3efc00ce294bda48c460ccbd363d954a6af1300591e0c6b6508d61aad823df6a
864,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe8d3b2e2940059114b158189308653a00d06b31,0x3efc00ce294bda48c460ccbd363d954a6af1300591e0c6b6508d61aad823df6a
851,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaef6fb54e74aff20b7440d448f10e85bc4971c5d,0x34d119228a456ee3add076e3d1683670ea4b6e0b3dc66a7670fa90a25aac8fee
866,79,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa80a9aa7f763de0d40bcf3e20e1885537f602ed3,0x4e997f955572a2937411603459ca1da5ff56ce24cf3ff076d1493bfb279bc949
888,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd941948cdc413ade64b951efc4374a54eeec8a,0x9981e63d342b2fb888497ddf5785ed0773a9a760ede5c0e5f6670f2182451ae3
887,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd941948cdc413ade64b951efc4374a54eeec8a,0x9981e63d342b2fb888497ddf5785ed0773a9a760ede5c0e5f6670f2182451ae3
886,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd941948cdc413ade64b951efc4374a54eeec8a,0x9981e63d342b2fb888497ddf5785ed0773a9a760ede5c0e5f6670f2182451ae3
885,395,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a50306853e33f489aa37362acb25466fb737d6,0x8637ccff0f48bc8c1e9f70d2528d0f3209837265759eba3082c34e236a75c9a2
884,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a50306853e33f489aa37362acb25466fb737d6,0x8637ccff0f48bc8c1e9f70d2528d0f3209837265759eba3082c34e236a75c9a2
883,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a50306853e33f489aa37362acb25466fb737d6,0x8637ccff0f48bc8c1e9f70d2528d0f3209837265759eba3082c34e236a75c9a2
882,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a50306853e33f489aa37362acb25466fb737d6,0x8637ccff0f48bc8c1e9f70d2528d0f3209837265759eba3082c34e236a75c9a2
881,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a50306853e33f489aa37362acb25466fb737d6,0x8637ccff0f48bc8c1e9f70d2528d0f3209837265759eba3082c34e236a75c9a2
880,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a50306853e33f489aa37362acb25466fb737d6,0x8637ccff0f48bc8c1e9f70d2528d0f3209837265759eba3082c34e236a75c9a2
879,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c2d398171daee0203c88ffd192566cb00b0f69a,0x81c3a242d4282767eb3a9d45b8f734e3e440178fb5af770e675385e181e69d0d
889,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd941948cdc413ade64b951efc4374a54eeec8a,0x9981e63d342b2fb888497ddf5785ed0773a9a760ede5c0e5f6670f2182451ae3
890,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd941948cdc413ade64b951efc4374a54eeec8a,0x9981e63d342b2fb888497ddf5785ed0773a9a760ede5c0e5f6670f2182451ae3
877,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bc51eeab50de426f0e48974587fbacd20cc348f,0x6bdd65970678e13371a19582da335946b61fefcb417df05d9ab49299a52d1c86
876,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bc51eeab50de426f0e48974587fbacd20cc348f,0x6bdd65970678e13371a19582da335946b61fefcb417df05d9ab49299a52d1c86
875,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bc51eeab50de426f0e48974587fbacd20cc348f,0x6bdd65970678e13371a19582da335946b61fefcb417df05d9ab49299a52d1c86
874,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bc51eeab50de426f0e48974587fbacd20cc348f,0x6bdd65970678e13371a19582da335946b61fefcb417df05d9ab49299a52d1c86
873,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bc51eeab50de426f0e48974587fbacd20cc348f,0x6bdd65970678e13371a19582da335946b61fefcb417df05d9ab49299a52d1c86
872,3,3982095,0xcb706bcc32ca52131f4c68309215419d8c97235e,0x94620c304e67cc4711dbdd7ce57b716fa85c6f87,0x69f7302bcb6a67fc54b52788b42c30560a5dc3c402eeb285ec93bdb861c2d1ba
871,3,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbbdfd039bc35ac8c034f0daf0e8dfca1708100,0x5874a0b5142d908a28315affd80c98606a32f0fe35513561efc82139adac95ea
870,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbbdfd039bc35ac8c034f0daf0e8dfca1708100,0x5874a0b5142d908a28315affd80c98606a32f0fe35513561efc82139adac95ea
868,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbbdfd039bc35ac8c034f0daf0e8dfca1708100,0x5874a0b5142d908a28315affd80c98606a32f0fe35513561efc82139adac95ea
867,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbbdfd039bc35ac8c034f0daf0e8dfca1708100,0x5874a0b5142d908a28315affd80c98606a32f0fe35513561efc82139adac95ea
878,39,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bc51eeab50de426f0e48974587fbacd20cc348f,0x6bdd65970678e13371a19582da335946b61fefcb417df05d9ab49299a52d1c86
865,0,3982095,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe8d3b2e2940059114b158189308653a00d06b31,0x3efc00ce294bda48c460ccbd363d954a6af1300591e0c6b6508d61aad823df6a
945,436,3982096,0x87f927105fbb4b052baa0c6248f72242e2396f87,0xeb9aeaa64dfef7184aa96d4b124db7a0973735df,0xde1f396ff581ba8d0bdd077a02e3562015382113fe8b2332db9f5484b46c4b2d
973,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6d27b84871ffb2e1b296043f0540510e9c0dd59,0x5c5f7961ce5a20e1f5e4209c9f55c41921c897195a225de4c9d026a715a10fe9
974,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6d27b84871ffb2e1b296043f0540510e9c0dd59,0x5c5f7961ce5a20e1f5e4209c9f55c41921c897195a225de4c9d026a715a10fe9
975,36,3982097,0x92240b009f71bf3cb1cf87800f840f1a195257cc,0xca9608f8e1e707078f206c614cae1db7daa8d2d4,0x718b97b08d55ac4c75c901d6891ce0482ff21075b966411895f53479b999a779
976,203,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf0016a7676afa948b8520b6957eb6d3430271b8,0x75d113a4e9ed7012ac5a02d5bf43026b326bdd32bd1a74cb75c4634b2fbf75ec
977,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fa6a51d8de2337f17b5006210cf6888f1b8c93e,0x87e41104d143f47e8616f0e8fa59ee7a150655deded2cb09107d7f47f900dd8d
978,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fa6a51d8de2337f17b5006210cf6888f1b8c93e,0x87e41104d143f47e8616f0e8fa59ee7a150655deded2cb09107d7f47f900dd8d
979,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fa6a51d8de2337f17b5006210cf6888f1b8c93e,0x87e41104d143f47e8616f0e8fa59ee7a150655deded2cb09107d7f47f900dd8d
980,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fa6a51d8de2337f17b5006210cf6888f1b8c93e,0x87e41104d143f47e8616f0e8fa59ee7a150655deded2cb09107d7f47f900dd8d
981,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fa6a51d8de2337f17b5006210cf6888f1b8c93e,0x87e41104d143f47e8616f0e8fa59ee7a150655deded2cb09107d7f47f900dd8d
982,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fa6a51d8de2337f17b5006210cf6888f1b8c93e,0x87e41104d143f47e8616f0e8fa59ee7a150655deded2cb09107d7f47f900dd8d
983,166,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x964e9acb8301e6e96c777606da111edbabcdc06b,0x9cbd3d3db746c4c71fbe43efe2bdd5c7fc1c854b4950e4993023764d09845fd7
984,449,3982097,0xeafd00a37a81c6f78183cb4b5dfe10951b6915d9,0x3a99701fa1c94dfbab0d17607055f2da71d1c633,0xa719339a3cb1c1d24e56bfe5bfd58c997848189dc0d0a35bd7d9ccb5f056666e
985,79,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xb988fe7333353c80238ada2c29cb9683a2a522b0189c4f391c85ac3b22c303bd
986,46,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ba73342d207b79faff337ba6d4aa034bd549cc3,0xc760a69f51f4256a4150f1b874ebecd99f6770e62f60d87a63d0ebd276f91322
987,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ba73342d207b79faff337ba6d4aa034bd549cc3,0xc760a69f51f4256a4150f1b874ebecd99f6770e62f60d87a63d0ebd276f91322
988,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ba73342d207b79faff337ba6d4aa034bd549cc3,0xc760a69f51f4256a4150f1b874ebecd99f6770e62f60d87a63d0ebd276f91322
989,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ba73342d207b79faff337ba6d4aa034bd549cc3,0xc760a69f51f4256a4150f1b874ebecd99f6770e62f60d87a63d0ebd276f91322
990,7,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ba73342d207b79faff337ba6d4aa034bd549cc3,0xc760a69f51f4256a4150f1b874ebecd99f6770e62f60d87a63d0ebd276f91322
991,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad874086a3c15a32bcb137b2caf2fbb1b1813f65,0xd953d41d27be85d67cb82f1f94f99dfbf80fc096ebba15d64484db71d08622d0
992,79,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31c5ccad0a898cc9592a59cde53b5dfc5c527818,0xdcccfc0dddf6cafc898d50398b24c9ae76286e3cc6fb2d03c02326fb3fd906fb
993,9,3982097,0xbf594c048e6003cfe4f758a154f80bec122d70f0,0x6ddc5c955abc4d66ba1fcad3e315b64ece779e82,0xded27cdbfea9d0c44add8a7976625c891bf4dd5fef40090eb01774c932cae1e1
994,4000,3982097,0x0408de7ebf99223f57544ce9fdd774c6b69694bc,0x0b356859e80a6fe1c5b2a27301d26d9a2e03343f,0xe6ad4cf32bc21f66cf9f70329476287af32377a47438e46f81a0baf521f6c3cd
995,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadf984b8e0a215a0198227f0febe747eef785b9b,0xe911a09966364af0bcf98f0694a4b7898f12d1bcdfee3c356acb8af83a801d87
996,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadf984b8e0a215a0198227f0febe747eef785b9b,0xe911a09966364af0bcf98f0694a4b7898f12d1bcdfee3c356acb8af83a801d87
997,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadf984b8e0a215a0198227f0febe747eef785b9b,0xe911a09966364af0bcf98f0694a4b7898f12d1bcdfee3c356acb8af83a801d87
972,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6d27b84871ffb2e1b296043f0540510e9c0dd59,0x5c5f7961ce5a20e1f5e4209c9f55c41921c897195a225de4c9d026a715a10fe9
946,350,3982097,0x65afae9e28ee20334d5b2dfc403f352b6ff124d2,0x174443351e21d47ed9ab51517a301107d92ede64,0x0e87af44a769032ceb7af230f238b70659e629b79b9bbefec34a1f0607f4e61e
970,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6d27b84871ffb2e1b296043f0540510e9c0dd59,0x5c5f7961ce5a20e1f5e4209c9f55c41921c897195a225de4c9d026a715a10fe9
998,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadf984b8e0a215a0198227f0febe747eef785b9b,0xe911a09966364af0bcf98f0694a4b7898f12d1bcdfee3c356acb8af83a801d87
947,480,3982097,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3f24d09e48d6947f51ce4bfd01f2cd6c757e510d,0x030c9ee2eeb99eac6f6bfefe4805768224c2054067111e2b5e8294845881933e
948,786,3982097,0xd45c8e50171439e6b784f20c6d8a25884722a5e9,0x1610f75b6045a17918946997592c8203da14c99f,0x078955e008c45741f472a0627f6f3b271e2684a054a62cd3b9b82f54298edd80
949,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x66de1dc4541e5e0ff54c3d9501ccf0da36e18390,0x17df929958fa936c80b0bf4a8028f346e4ccddc0a2d722eaf3ea4b410b601cce
950,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x66de1dc4541e5e0ff54c3d9501ccf0da36e18390,0x17df929958fa936c80b0bf4a8028f346e4ccddc0a2d722eaf3ea4b410b601cce
951,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x66de1dc4541e5e0ff54c3d9501ccf0da36e18390,0x17df929958fa936c80b0bf4a8028f346e4ccddc0a2d722eaf3ea4b410b601cce
952,79,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x66de1dc4541e5e0ff54c3d9501ccf0da36e18390,0x17df929958fa936c80b0bf4a8028f346e4ccddc0a2d722eaf3ea4b410b601cce
953,7,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc586c3a3de587b84cf659541a193e5657950d31b,0x3693b18d9a4e97c0884c5e27ee3034dbe998140cb2cd9fd0bbba0e6c144fc67c
954,0,3982097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f20860b6e2091f127a06ec2b09f1ae22c17174e,0x3d225c1448d813c1d778b464d692da91fb01cb1b9544e13f8b3a44c3a48c402f
