,data,blockNumber,from,to,transactionHash
854,523,4080973,0x5d9e6cd3849215fdea1aed6f83e808d434d83d7e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4ea30f6e7275cd9c21063113763eecfb5d8af2de929169694da7a1951554ed7a
857,1046,4080973,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ac63b0de4b727e3f36b63d162b3811c947a0081,0xae40c668d68dc12886b5a04b08177b2d087ed0d1a4547afe00e92c705a793635
862,187,4080974,0xd3232365815c9d757e6274ad30ecfb5d89ac92dd,0xc0e60246350d344348d490417b75808b85b1d0e7,0x0f1f8bcca9842e1d06e6624794cc9bcad1b404590ffc3343d9d4068aae440813
863,39,4080974,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb603cbb25c0faf4739777b7f05366ab10dffc3df,0xf695a8d7977f845d9222501a0dfda55416a708580277fac043e1ed0eebc2d214
864,27,4080974,0x692da4782d996dac7d66b5822f3c504f67da8493,0x738169f92860e4803e953ae72467c4f62fe05bd6,0xf1dad936d6b2aeaf92db1cadd588cdbb7914c50d9689519d5adc77a38b9d7b9d
873,1043,4080977,0x692da4782d996dac7d66b5822f3c504f67da8493,0x22e4baa509bf780bcba76aa9e50c323330e39da8,0xd844f28799e064353dddbde65e4cce4cf343bf0fb9d3fc0593cd14e65a4207a8
865,0,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
866,0,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
867,0,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
868,0,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
869,0,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
870,11,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
871,0,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
872,0,4080977,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x999539696eec965b392da5471c7916df7fbb0c83,0xf14c2cbd06abcc95b84e56e74597397d7b9468837c3d5bfdb24d33afe8046ec0
874,255,4080978,0x9de4b30295a55e8bea5ea964cf22d62a6d9a4d73,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8fc2d8288514e45504f19d2b2d3157272c38ab9b04735c6654fc6e398b0b557f
875,100,4080979,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4b2b52aa8d6f31c41e8696aebad3f601fbe13dee,0x306553f79e91ef3328195570b82835cc83020a4d51ff32203a43d31b2a3a3d2f
876,207,4080980,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf6512666135d0ed4e1d122dd21a054ea3328aeff,0xe084dc5817da0bb195e9c097b67f0f6a6ae54c6e0f19ea90fd8893e399abe170
877,9999,4080980,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x55228583b7b41e138d7129bb81714dc6f739ec22,0xa40c4552ae6628fd22e18b579362074b6d18310fdc732eedb56d45729faaf068
878,72,4080981,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe4aa2701587899ce758b71184ce3d5b14e949cc,0x6ac05d4598d8ac67a715e846ab557cf6e7446977575cff273ab79bd865678a4d
879,9999,4080981,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x55228583b7b41e138d7129bb81714dc6f739ec22,0xabd0a611bf40ee1622c0e688a6d51aa73fbac64c3ea9ff22ec61cb5876351790
880,3,4080981,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22f121802248aeede954e0334f9ad26100b851b5,0x5a0e300938d84154cbbaa7ab6d3539a414ffa938e051c840fdc879b4c83004a9
881,9999,4080981,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x55228583b7b41e138d7129bb81714dc6f739ec22,0x87556f113ed275452f92c6e24fb014a5de0178544e58c82223c13a4f5814cc79
882,999,4080981,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf41061f9c7e4e1b1d89adb1a930301f91f50a329,0x3e891e6f0d52171fdb108a546dd5f9d13f5e1fe3aa0df2fcdc7cf86a35c8924b
883,500,4080982,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa41b93adf0040dc4e6204d9e27260660ddc7c11a,0xdaa7a2e8e29be5911458cb75871cc476f823df4ce8757200f721da042efd7144
884,2,4080982,0x174443351e21d47ed9ab51517a301107d92ede64,0x368518e8b650896ac6cd583b0a8bd47909d4b38c,0x0d1006a969f9eadfa91bab690e51d3327de8a1b09ac5bade26d03cec1cfce9d8
885,9999,4080982,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x55228583b7b41e138d7129bb81714dc6f739ec22,0xa1090d603825f1e561abb92e3e21dd6b96ab50af668d6f9ef543713bd4ed7c68
886,390,4080982,0x5a457e36742313cfe068e2d7fda66671edc3f469,0x6bf2299bcfd0f2a89ca5485186b7a6e2f65e48c4,0xf26abf5b69b8042cf4365dbb87940c9d006203414c0a0868bf2f8416646fb586
887,194,4080982,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2d0d8a49328680d3daa375690e4253958933ccf,0x46a9880b518f2b504df480c2bb7042bd6f7da7a94c8006b368971547edd3aade
888,2000,4080982,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae84cb257a2034e274110f2cb8a0625e5cb5f2d2,0xc9f3d5062a5a5c7043a16a2d36e6da25685acff7ce6b9095eb80cc837b323622
896,1819,4080983,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe55e983486b2a8be29c543ff6868b663e146851b,0x44f7017b02176a385e776de5f0165d75a3bc95cfae4e9d2f44764bb992f309ff
894,1,4080983,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0227f6d0a254369e176bfb9be5d9c35c4c51ab45,0x8558c7e8ee04dccadc96f744d180b8ba98425b166e9318c0023e223802aeb1c0
893,473,4080983,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a504f3e18b25170204f6f1d53586041afb309c6,0xd643f934dc3a3281f381cd826f5dda1fc7f430f0e04f6df7606aaf07e28e8fcc
895,1000,4080983,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfaee3735d87d7a0b70d26e98139e52fc4c5a3312,0x9648d7ced00dccdeddc906e6109bb7f10bda57f4d7b7f3291b3cb9f0300ed460
891,515,4080983,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa29d3709ff6023f8ac12af1ac0004e7d8221e5e5,0x5f544b7a0383d7566cda7c472d3b9eb9801a2878f89e9f6b4d448c210335902c
890,4803,4080983,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a9b9cf5e616aab7e760720ddb3b1d680d8d036e,0x5c433d75ab0f9720f91a3624a3b2c8897ff0d94d1a2fa2418c0494bd27978841
889,104,4080983,0x4ae415451d138c280ef508c6e31027bd00b33d35,0x7838ff19a1da122845a810609bff9f048218feac,0x66dd695cd6249afcb6a55826fddb3647edcf8dd7a54a4d1a16161a073f219bde
892,2,4080983,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfd0d97f0ae2c77e1c5bcb2581c4daf13f4dae06d,0x5d894daac988c0f193a9e68f659e6e49984e0e9f431656ce1a45b28ad5a41eab
918,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
919,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
920,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
921,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
922,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
923,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
924,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
925,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
927,1105,4080984,0x692da4782d996dac7d66b5822f3c504f67da8493,0x234d79008b0ad4935c1a2db08fa23a3eacd0be35,0x317d5f65e537d4c271a2d044498f6d6f4ca69b150544c40b88cb84715b1d20a7
928,1000,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99a95ed07712879ea8ff76dbf98af89dbeb92f35,0xa0b682b290aee3e9415baac96f6d9d93e1d3264b40d4fdbd7e5a2fafe2c35663
929,11,4080984,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1f25ac1c45be44f68fbee26e6728128c75179d75,0xec69c0ac912ab3deb7c07f94137b7eea5d3e3b927ed21411ebb9c69ea32b3d21
930,54,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88d6471f5e1487e55fa52c63af17a30918909f74,0xd8492398e2cbf7dfbb7718884d402f3294af920498422c4455c35970ae0d5e97
931,1170,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x849cf66782a3fdfea2ad4244523df5bbdbc7bebe,0xa9ca07ff995f6b205fb9b8ba5eb20c8321af8e2d36b0289c2510ecf6195ac4aa
932,110,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50daba36a0f6c60571c5a8ba1d16a43afe0b7da8,0x14d30ad05b5e35c32fba433064c5184d952295ecf88bd7c4a04d055ec201c74a
933,809,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x58a0425a88808f354543512c81eae89236ce9689,0x7287a5307c84e36f94ea5698da90b435e1bda0920ca02b54de2fa7b75bd5c3f2
934,277,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0c51217e8ee9da0a60a82e711e8685d76bd13c9,0x10aa0648fa8ecb94c80d4c5649e0ebae182938a0a331e289c5e69c72026c116f
917,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
926,139,4080984,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbf5210e508915b17c8bb9112b5aa928af479c638,0xc860703039ba059431ffd89aba7daf8cbbed6c6b32530839a03ed393fd3ab5b2
916,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
906,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
914,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
897,522,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbd8e716d51a1e7ec70bc256ea5d6adffac81f2d3,0x6edffe9197138cd403e59513c8c06d545c90e02497174630da8e6d29415eddc2
898,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
899,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
900,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
901,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
902,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
903,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
904,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
905,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
935,1000,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9650ea9403ac2dd9b1aacd94302b6fe029744d01,0x9fb9165debd31844ea071e577599c701323a6d8a684d34bad4ff498c771bd8ba
907,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
908,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
909,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
910,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
911,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
912,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
913,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
915,0,4080984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65640a9ec64a07a97c641c663d2e87f080f8a6f1,0xb784a4e639febf104dd5b19b6b3f69125ec3b901481ed691bb850c95f2e2168c
936,1000,4080984,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e744adcd5db1362797efb38c93d6e918000e86f,0xc0481fd0312f4b9d640f3f2155ff2b24d7a13e6c515ced15520df2fc5560ca87
937,166,4080985,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe5a5f262984975010c3a0f8fd6306bdb690fd6f9,0x7deb368916cfd0fbc87d451d5df32f668fc430f30f4889f259c86574860bf232
938,1650,4080986,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc05389f6a44c80a014604de7e3315f505e4b1b06,0x23bc0c197cb84094934fcb5538a37862d809b01b7ac8d05e4dc650704a614934
939,1400,4080986,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde94aad1d3fc51556e9c361271f304585aa15d8d,0xb6313d474be34191462f829e446a133e39970cca1724bcd252714620d1884164
940,5000,4080986,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e73aabf0e32ce7dfbeaa19c48a1a47343494539,0x7c46068d4269aa9b0e83190cdbbe4c1fe77dac172e6ae8617558966b51628d5b
941,50,4080986,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4828a6b37481081ed8444f42065473c14a65ca6,0x0a8bf71401eb57e19baec90e1f158e2468784a5bdf597e23839df5ddf0e8c26a
942,400,4080986,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc504ba590189d63538b131af175927258bebfa8,0x027b77e3c2ff90a51a9a5df1539b389927384775c2f9381b5baf1b9e208cf6c0
943,250,4080986,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c37df60325cbccb8df2862042d0bc7ed6af1343,0x56d2fc18db211ee5556e6866d8735ed50547e59cd5cdadb1baeb5cb56b9c9676
952,300,4080988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d06422d3a451a3c1db86dbf807b7b6ff99f8030,0x80189af3301ceaf8c30d0b2b84e6d7ce18514806997654aa5c618520d9acfb80
951,230,4080988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd87a897611583e278711f1d21cdaccf629c9d900,0xba557db28c644e5fcf47b4a95dfece5c59f4935c83723ba6cebab0c7d42af283
950,5000,4080988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x029b294943c30d81f989863029bd2176e0e0ae90,0xe305db3a391b8c0a2b835ecdc17bf58750d96b4c29c6fb0359af5b324e26c1f4
949,18000,4080988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81dc0b46d6a61dfcf08ae4625e3b25174b02f772,0x661a2b18a47dacdbfd5ae5437b90c3c7ca4429f8e59de6f774a78021beba1555
946,532,4080988,0xa03fb953dfdd084b9b12027e01a53c1a493d11ab,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe855cbcd5a7a1ff7acfffec9265bcfef6f71b606e3b0b5bc46c2359dbcdf23e5
947,100,4080988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2198e45d488d3638f3b71654628c6009fe0d307b,0x14f23e2cdfebf2277ea6e162e33903eefa5e6488ff940a5ac8b33b29a1cca0c5
953,183,4080988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeacee4a0df71c6d341e90a06ee2f90e7ea772f86,0x232cff991fe00747170fcb6be05fddc2cdd34c1df77bc3e8e48c31cb9853014f
945,2000,4080988,0x151797660e5802b2a3a8aa853f96608dbf850e39,0x7eebd64800380d799191c56c03c0afa26b643efa,0xd4c67a14952e0e8559715a3c8e5af9cfee3a2c642359716cd74748ffdd73623e
944,204,4080988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78225c2c2237468fca0d87917155721b478bc683,0x2d9c6eb17d2dd7f989f8b9a66521ed5926766312aae2a1c547705513f34718e8
948,3597,4080988,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x909529586911b58c6e2144e743177d21a1b85218f20846d7e1fc44319c4763d7
956,1948,4080989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x616615feec7946b51f68244eef9e26306a798a4a,0x237b952afd34ff79f74627d9db48cc13e2adca3362e75b4a689aef28159aea6c
954,779,4080989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeeb588e0a370647b2081dd3ee25152d13425006e,0x0ca639c555969cbd75241973107aeb12b351b97534221f07153a68b7fd4266c1
955,1361,4080989,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa12f07b45388fa68c7ff6b4189aec886e5efff60,0x4e608851f98a404a841293387bec27a54a48bbb2006c402f4fb0b3dd30ad9de4
974,10,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a2a95e9ce6e203a6b2a05e83e1aad060aba158a,0x6ba0397c9c53a498bc19e5896072afb9054fb0ddc528025080634a75c9bcec91
987,2935,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd496b17e265ddf654c0daa1bf98c5b9f4078b202,0x86ff1acb0be95f2b97220563d0fc3f1c666a5c252a48196ca2f9afa7af10859d
986,5470,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcefc52073d98c549cfb708b0cb431fc1325d7bf4,0xda90ef746a352be5a906dc9f61fdb64218fa4a9316d6281edb7d89bedc4a3ee9
985,3882,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x225d6d4251755c6a605d5af9f120614eded182b8,0x230d99f1b419f0abe48c45f22748a35f109f5d91d817bb6d2499a8368b6a861e
984,228,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x964ad8fcfc7223f150113e16496d42bd0a4a17c7,0xef5e3375a15197f39cd257767ca3c38918713e843424e4e75073f89ce28ff455
983,999,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73082ca6b434deba5c44e0cb149f88e63b9c2138,0x4fd712445c0ba9358a35d139b6ce7c967d2cdf82eebac052e10cf9a09f88d2f9
982,400,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x91905b2f6bf1f62a97cd4c39477e5f4c593a8983,0x4c6c58a84406cc0e3edeffc8cab4a7b0ec889829e258c4fc047d33334c85b9cf
981,796,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41503c5b28997257ef740a7baba2e5db84a534ce,0xcc97610613922f1a025fe2fbba5c3127535de7d3fef99160a9895aad7e96764a
980,200,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55054111a7333471c096aed88bcf6ccb695229c7,0x3658d741043a65c7d29b50693a5fb9f63771ffa4d8b554b7b64910326689bef7
979,2592,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0281f41b30654a4084f0b3a0e9130a76befdcf3b,0x02d7552d71302c7f682450e3feab4158a5fb9395ccbbc756b4acd50f41190edf
978,340,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94562071af9775a8ddc5298c6febac7b69a60501,0x7f16c52b2ee92311cb38d57276e606392be18f997bf15e57ecaa0f5d581c6fba
977,6000,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf83d6feb9bb762935f9e943ce1daa4bb600b97f7,0xc9e08cb075801108a69270cd36b3e2a20b16989606b26148cd8544581e23bec7
976,1028,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d67ab46243cb2bbfae09eaca5fdfd18f0df7916,0xd6c25ceaaf3454485b7ae164b89327b34387f207464aed3e6c5628c57c813557
975,277,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9dee9849b330fb31d2e15ef8c3ebdbe25dd2460b,0x623a9e563aec5902115ea36de68e1d75fad68d19d2ed85b1f340f1a576b08006
973,3401,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0af1f44d219ef51824ce97dc969fad1724fbc92f,0x6b4dce751269001d85654d96fa95470cb2fecfeb5cf155eb3c02bfa1d3548f05
968,900,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f4ed51b45a648204f6a2a6b47857ea4c68e4ae2,0xe7c8c30b4080f88cbc4038e595af45e098888c5dcf45388130bcba30f5baff7f
971,50,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb97d76a275c12cfbbc1b862f3f791b4dfa8c2dcc,0x3257362f48c31f8cde328d27743928f090caf5d0cc032a75f57af5d22cfe249d
957,6000,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef9805e5e50c59ad21a1c80b0bcae230f5be3013,0x1043e6db536668499e0684f5785e01f129c6a964e21d8982132a9be3a967fe51
972,5,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c397f0aea5507a781f008fdaa3f9fc1af7aabdf,0xe53b629010e245a7176b37929dc69c73cb9eb2b1efa70b1efccc0d4d2ab98cb7
959,4800,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe50e720d98888fa977fda891cf8db6e2b0362ec4,0xe7566afd877199b21f18a352a564250bc66a810ebb70331cc0b8b535caa912e5
960,300,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73b1eb55fe4c420d0133395fe822aff51cd6de87,0xa33ecfd930311a62550e4added33636efd473dfaee9e7b18e5f6b1ab5db573db
961,4255,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37be1c5abde2eceb8d165aa81995108ffb9c0ac7,0xad71e75acfabc7f2cef906c20820622ed45221830365e0adae7cb4256401ab5d
962,40,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5912f2949328ab6486eea15f61b24ff1f9291c48,0x96025cb468dec70d80d41be68ccd58c05c407f8b1de63c59803e52e538ec20d4
963,52,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3bee8868ed4c5c6d6b48b29e358b028bd19087e6,0x882954ba494beaaa8c9d27d6f6cdba07497c1555e41309af677f80b381dae6f5
958,2,4080990,0x6a1c5f45356f9d793469bee133068dadfe60c9f5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1990601d8a1842231a0f19f4f1da82c690d26058a2a9850f2ed6f1dc48c2b222
965,5200,4080990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3aed061b953edd0c999b16a8a3aec0bc98e1746b,0xc33dbd6155b8be76a66dfcbb9066a6679ee6586e1ca6c27492ba805ec74e42e7
