,data,blockNumber,from,to,transactionHash
741,477,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x666c71f589b1e5e225ead031dd92f45f74593d2a,0x43bac202b957c56597532fcec42ef445d4eaac4bb5fc61b24bd937d578d4e71c
740,310,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x971cf8edf7e92309ffe2db5d50b9669ea9dbac73,0xbdf4ebc77e6b4d881284d7532a55414f03ed59b53599c7943bb7a5dadc5f5bbf
738,33333,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d2c218fee06a0479b30585781df0558706155a0,0x8703db884d9548b14eb9bdcd483a5feb16845b530e8de1c8a4a1f3a14b3759bb
732,326,4011242,0x380fd9e6b4a43dcf360a6f7765e6c60e19c30cce,0x12bd4ba8638447864560968220ba5bc524aeecb1,0x0b3373c598781fa49ad9c850d1c7c0c0d2f0e447cc3bff8749a3abd3a6d8ad30
736,10,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x853055da49cac2e5a629a7984e3d5567eb38f379,0x8b687951b4973d79228a328a27d4658c7ce879b2e2912569fa28d37496fae6c4
735,2,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9279e1e62ad790557025d58c1319cfe4e0e0059f,0xde022220ca15fba37bb1418932a2f82705163b31d8a15632e0259ab8d850de1b
734,500,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44353897657704a7259521ba9e2bef144c241d7a,0xb84a5415ea8420a53f60d590739369334ca6dbae6c6dd1dc2c24595b2b5794f0
733,94,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x582d67ba854522fa5cb43bff69a8df4c5620c018,0x89aca9dcd8e0686d25958c596f6ffcda70c3992a59eea81bbbdd033247d6bf58
737,0,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1411795be43890256a3c89e9b52e9c4d621edf82,0x2a6ac0d002104ccc6ad42602c57a07614dda2cc92b731f209d1d4e96c1befe47
795,400,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9956d9effa5e3727aae72170d9bed341949c399a,0x9b612d0305b5408df28066e960b5b6cbe25575fbf625bcc7df89dd4885d0126f
794,112,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe61f83f409a91e93205fb4c94acb8b9577c76be0,0xdd191712a183d97e4adf4dcee6510154f8fdf4ab45d15bbda70dc241767974c7
793,8787,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaabd1770e9892856c138b1cb9597963618ba1500,0xd43dbb2e8449d3380acce7effa246dcc3fcf307969e6db72696282eaea66e494
792,1181,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2689461743ad7deb2c51e63ef1b1a4c3cc0f71f,0x76ff74d26836e4ded0e8d8175796e729054744dda777efb7bebf1d2b25acea3b
791,0,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9bd584a7afe62d70bc996c7148c41a5aa2c277d,0xbda0a1b448b3aa22a5d1f6a26128ebb3767d24d59feb6f4f30c0dab9de3c2d72
790,499,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a9bc30c7734f84f6bf73557a80235ac29acbbb4,0xa3efa5236ade7db1852b62539cf695b51325dcdb350292d50f8fc1c70c2aa29d
789,4000,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5774ed69061ec6c26176b361b3f60b5b119c9960,0x0728751f15be26449ea0c0faec0a27fd27c7fa23acb2dc7ef4ab1960c47880e6
787,364,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbb636256a189cf7171b17d249edd0e841c0fbb1,0x5806a955b49320e0c1e9c439e42a65fc693dd8f9197c134f02e6ec076adc4cd4
786,552,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7de9be8c63a9e3518640a245208f225455de218,0x29ee37e6c613f803d393e2d20e25f4723fb41f673baf7a6cb6402785c83d70fd
785,800,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95b6bfab6d8bcb5782eb32270da6393867561272,0xd1a18fd780e757d5cd1889754edca1e25585258641b5c7c3c4d760e7adbb8d69
784,1000,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca8abbdb25fc9b6c236a2c3248d163b08b995efe,0xa4e23769ca332d9ad431ba4cdff3e00b11dd1a2f6661ea35c92a283672abae59
783,20,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x521c64d54b195bb2f73fc37803a3c3c02b97193d,0x84eaacc7e58b262af08d2af6300ef764f1cad2fdc0612033165b4dd40a448d5a
782,1000,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f89402f3ed9e3d663ff232d39c5fffa4db05b3d,0x54419f03e626f5e9f92ffa4e90cf3416a91f65b91d1a16d994cb7c9113b118c8
781,100,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeece42955a0332e9569808b6342f4d3ea6f954cb,0xb88c582a9a852eb967733f4f1ebe5a1dddc312afd277d79095259bcbd187e816
788,5,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd55d9b65861af539ff45556d62f0c50a2ed7a305,0xa36306985098c42662fac663f9027a31907d6e061d3b32c5bf878daa5a2dbf06
796,221,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x486a52464308b2de1393e66876f12ef417c2a093,0x8c3e637dd3eb753e33a5231a735ea71b33ba45baf965ca225e8518253555e16a
813,6603,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf48ca0e17e8dc2129032de69636a8d1289428ec6,0x2d31d07c17072c65d66c5a0b72a8751f705d155bb3f91556f8817f41e5a44c76
798,879,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe9aeaaf293bf56ab5b4c59036727f8d117b9324b,0x1c16751fe4eb4ddfda9e385837e2a011d7a2dde458b95c4fe27957fd4def3a97
780,1000,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4df30acb710af50ee5e7b3e179672bf5efa6020d,0xdccb0ba54dffb51d260c2065d84898c82e1cbc150f2441258f1cbcf58d050a20
812,100,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd736e362de18e20f38470232dae0a0d13f0ae62c,0xec9c332ad112457f1827275c4564db0c7ec289913ac0685798bf3d46755dc2df
811,54,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x224cacb850a09b29665e8a1f787dccaac6966787,0x5dcca90e65af1be53626e6d2d3b3394024498eaf15e5cbba9d0bd314189d7b2a
810,370,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d52e87c56ede8681493229799709681bc07c11d,0xec9bfdd851a3d59ff1755594b44ae590c69747759bbcb4f4a1995b4a61e35e4c
809,300,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e0f5ce4fef929c566595d48a1c600b5f3729e23,0x2d35b408f098275c6ae8feb1f79610b2df6d988114597387d3760c45eafddc8d
808,200,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa427ae4e7dcc934a00b8f459f1107703ec02f290,0xa50aeafbad576ddde4bc6e431a7d536a19b5ee4c3fea850e034dafb1d19b5a6c
807,41,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd288e24e0a89152884ce3bb4715aa6cee4b90882,0x2961b8514befae553ddbe18849b2a5bc351da73aaeabdc989cf54968ce411f75
806,525,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f8cab7cf3674821e3e651980bd4c3330d4a85cb,0x0dd63e600dbb20bc60387adfb21634e8f3c2c9a48ff43b8e3f7dd6b9546a367a
805,350,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fe262c40fbcb3951ab98753f0141031465e4f7a,0x525fe32e7dc3fc48e964197ab82672154825b8784c464bf2fbf40f1b96040314
804,9199,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x04db91750e7b766ba94c1540437b0e0da47daef7,0x20c94465c57269bb89097204c75f47acbc2b7949c413b72c2351a3e429c4a3c1
803,867,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05d6d17272096e409ad326a382f4e3a01f9f44ec,0x516fc851d2cfa46ec13f04b628f3b68cd600f572a9e86ca59cd0f1e3654d21df
802,479,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a6d035155a3753d59606a3f3024dfad24e54d51,0x6a1a5205515aa70c2dcc5afffc66b404f58f7c15aa585a4765a665a955b9b882
801,884,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f0f77a58e1761c415ad7d26c8f4fcca026abf77,0x2b6d69f2a84047416c4c9b0ee9e35e40454bc59967225abd5280d47782f60b0e
800,100,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45b4e7129acf653e2fc6df130325afff2ccb018d,0x00f35a04caab1d4ea2e1b0a4aa928f9f9c16f4c0acee6ef921223fd6895ee23a
799,45,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a119896cfcdca3be52ea367ae3bd5bb48291de2,0x57544b61bb4bd9e08d634953af0d01eb65d4e9e8668ba2f37bd15daa61cb359a
797,2000,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f868d593d46f8cdb3ceaf84378d2e36a5d0b6b8,0xbb07bd5afcba57a5d31b796d543aabf2202f257383d52923a2299b2acc637aaa
779,96,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53c9f0a07ff9fc6a969f9102af3850fcd2d4da81,0x6712bb6a0bc0de801dd94fa108b96f21bea04792a3d01768f2a6d4182983e45c
758,47,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc79838c633d10abc676aefc4f5d699b196895c61,0x5dc74c7d3d368940700cbc328e1be3a5b4a72ef7e5fb30d425e033502a621e16
777,10,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec369800a53f5e95f4f46938c41efa12ff385b50,0x781c270f7a897291dd328ebc89fec771aaab267e2c77e38f14da47c55f07b8f6
757,8,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0f1bdfcaaf2b17555e6d1179bc6bc4198e2ff7e,0xfa29946050b1395b15e27615adafca049a5b54b13d59e478bb978c63bc7ca4fe
756,400,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x23c3c6411ddebc587acb7c8691bf2ec939f422cf,0x99ef5b6bef016ef4da2b46171de33a34d2d92dd1ff0f82439bd353142db85a2d
755,100,4011243,0xb55527bcdf1e6251b0703adcb55f5af12c605947,0x5e16f6b76494b301b22af5a75d5bf1315950d380,0x8c6e8df474708bcb415fe52e19ff4e96db45ef8eadf6261617e35e45babc0d19
754,59,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
753,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
752,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
759,3995,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6cfda7a9c3509c7478158111365997312e318ac8,0x235249e435913b49811d9742396798d27a248b8b933adfc4f793266a9d327026
751,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
748,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
747,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
746,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
745,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
744,1508,4011243,0xa63ed2b096212c8032750befaf8eb08709f1251b,0xf98f95630b5fd2a46363b442d231f79674305424,0x76a3ce892a69d3b1b79fa36a033f94159456bd8d7b713553ecbd26a698a85af4
778,183,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d5c4cd8ae50d1f94291846ee6e52f23610e2baf,0x178f38867c8c9242658b377b3a0ec89c57674474100c48b32fa8197fb3a0387e
749,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
760,6000,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52ae916067eae4520eb65f995319dd42562371ab,0xa64a8c1d349fde1946c908292ef0113e3715a90015760334be6e94a796e348a5
750,0,4011243,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2708faae27b315f9670569918e3ed1651a8410,0x0b5d31ff036d3aace62c713cd790879e4982f1f3c14e882d9e60e4b5eba6a5ce
762,60,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe484f1d09c0208ce414863e731ad14f7f84c2169,0xc4297ab172d9f6d574fbba77fbbe5768e63ba3853069925abf1b53e8a658cfe6
761,211,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa424857619c9b28c5e629fdcf9957c2577cde536,0x2d806e5605a7ac1648939b955b29011e438e63c501541a1b64fea57ea864a474
776,9,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30acfcf954a3fdf81f7a8116f3dd15d6f69b66a9,0x5cfb77629f592c5b243c9d7ca2b8fc97f5e64b3a9cc2c5496c2a0cb81d616753
775,700,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd87dc02d38938a9e01292ce4ba8835783255eb74,0x47099552eace85d826e9190024eaada8a168ec3a23fd533a3c9469e5856ac96a
774,4524,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83cda6b8ce0a4764814b226898b1578daecbb782,0x224452ead45b8e3a502bfb439ac94e22e9885a32f6e0f1e7dd2ef414ba4fffe8
773,1,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60e31b0b4cdd67bb34a518becb32c9ef5ff39a23,0x2b2d9a6761177bea9c7ea9a2b88965f6450122788ff3ff2278f3f97b89bd8c2c
771,3000,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1a725b8c628a6d8e3c0940bea91fca6eadfa91a,0x2357d545f4e96d2e07393e4b78f612048b7422ae08208a2673955606ff4fde4f
770,300,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc9b1a7f984e6037c67c522729707f0f58f0a6b42,0xe3e63891cb80fca8f9455ca973ad3c8946e2ccfc3a09f0aca0ca9873edc2be4c
772,9,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4fb1fba29bd8e86d5bdbec4367a4825f4c4de2b,0x8c2a4b114ed67e07c269c6a398e018b06a26b3a7e1bd91f65b41ce8cecbe14e7
769,200,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53fff60839e70c15f942febc76aaeaf3dcece8e0,0x4eed7f1f6871735df7394557df9e1ec4676c5c84599b98c330dfbfe1a282705d
768,1914,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f005894c08e9f6204d6dafb3ab03cd799794238,0x83193d2f567df12c1d9d6151ba56d53fe208de858f7ff34d4223209b5d81e7cf
767,10,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99de8a0fd7c24aaa27f70fe0108d5f8b39f31df8,0x3874e7debfe1eb5e7c4ba116610d25c7632a9b147f834b37b611aed0bbf934d7
766,0,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x980a46b06fcc3796ab667fb33bd1fa1a9ca1795e,0x6399330bb0019fb6168e70a9becc7c3fe08b302b020db9decbf305638e2565f8
765,800,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97196b3e9c95c517304b2f0f20199be2127e50d3,0x1d1ca8a6c36728d4eaf632f3fc61ea76ad99c5200fdf16822be5c0bf4b5026fe
764,100,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x98b3a16b20a86e26c2b9dd271d5f4aaf2f2c4a74,0x9e5703c9045fcf476ce6921dff83d35a08857af8bda8c66e5b99221ab2c52068
763,10,4011243,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a2a95e9ce6e203a6b2a05e83e1aad060aba158a,0xe15529ff96d53d8591704f1c9fd47341c30f8be2273dde452266db1eddcbc33c
842,8999,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x366d46d1dd2552b1c6c942c4507c4b65ad964207,0x1ae9d6007450070be9f57867754ef39aca6cd407e38541dbc769c2663509b07a
837,500,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb499bd986bc37797e2693d97050f63bd66a2eb3f,0xc8b38e34487c27b2af7949487b96d9e8170eeb5c6559f1df44301dc07e623d2f
838,1000,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e372324abb84636627b106afe9ed1aaf6dd70c4,0x0f67d0bcd1f9fccace5ff9693bf9aff56a86b8a12ad22fa717d5583dd2c049f5
839,10,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b09dea9835d887e108e35b76b0dc1996e120a1e,0x04d33b989dd191dc8eb12348b48a09e37e42da38fef3a3cc33bb21fd8521f30a
840,49,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26d37ae3b769459c162bb030fde87e0de579bc01,0xd017728810c870e5ffed3ff29f4829bd20688f9cfbbb68a6a65f8585cdfe8760
841,175,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3244129c6815eb85b52f2821abc017d97442268f,0xce9e7c7aca347fee8659e026daf11e97b06fb62116b9f7cdde6ba9f9a6ffe330
836,1000,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee5424073705c6f173391ba5b13a70505c53a330,0xf28d5aca8b4dfd86173d45345fb7a8e6e3ac529dc5fd9c7fa72b1dcbacbd1667
843,5000,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5c8fc36157dac624bd2ce689c8788347714bb12,0xeb32e1df62cc262c5c7b34be2d582b48bae6f84f0abaa20312a5d1579734e6db
851,5000,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2d748f9ff42792d7b1bda14fb00c418c24ae6cb0,0x416c3c2a01c51032054dc68978cc5a97af89f38db077836eb9fd9575c6be6626
845,1200,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xabb47f89d67b8972e39aa6dbee0c6b6c71b8f0a0,0xf721300c5958818469c691d9b57e3d0b3d1b260ffcf2e2deb8b5157e4f0c5df8
846,260,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcef24f03ee5bed986a16ad35898cd19d1d74baa9,0x029d1223eee75e531c2c6955342883965a1a396f514c5bdd82c7c27876ef139e
847,100,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb12ca3c0454031c0fc17ffb6b15dc51f246deb4e,0x92886c13ad4da9b0778bca8df35d3489df2e975393e0ab52653dcf70d7f81fe0
848,1453,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16c41d0584c478aa8dafb5c560753bb803b92e27,0x1457af788b182c3072ea506ed5d0dfeed80495709ef7a1e0296ce301e47983f1
849,1000,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x735790433609a34b7e77a23b5d6b8d625fa8d0b9,0xb30ccfd55fa601111e618a7d5b00045596d75a51b15c19a4cc324bac74b89269
850,10,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe38a13ba2458a24c729c2ab10c4d60d1dd6e91c6,0x2be48823904163261400b4dcd46ee2216495eefd554c605ba4f83da846276be9
852,0,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6e5cdccc23279e6bd273c0093b45f90931e57f9,0x362d8bd71339c57bf715748ea5bab238bd4cf4ca2be6f04a0855cfd4d612922b
835,443,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x093f695c0f2d310ee03e1af2cda6b6c7d0151e85,0xf350e78f57a2fdf55ba7ef0a0a7a61ea10e41b7adafc976e00282e09ca49f159
844,500,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbcbc6131e5c76e434433fde2d711f8a4b7ea6c5,0x2c18325e6c0e41c5a3ea816ac1ecbca3827fcb9d741907b156040e8b66cd06aa
834,340,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e1d9c67f0c8d6ed6fd875bd91f9c5e67ff08e42,0xa1da9c6d514b148212197cb4940d035ee3eb914aea2bd7011ccac2b98aff6aa4
832,6670,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce484db123cac277b0e85a6b33eea06f72d4671d,0xeca85dcaa13d2e152481e8accb72cd9831b279e16207f8616a117442aa343714
821,5518,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc808ac0eaf8d22d3189c22f104ce7ff4e7fad58b,0x72b766de4b0a236b80113008d9ba53c97cb19409d5f6292dd571d774dcdc2417
815,9,4011244,0x725dbee9e18a5e92ad0f1683bfaab09762ecce66,0xc56c13b3ab5cf08f52f59d628599e342d371e8b8,0xbcab02d1756a74fae9c825054fdb397b1676f0317a23ab1a50ae176a61dc8f3d
816,344,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd55d9b65861af539ff45556d62f0c50a2ed7a305,0x99b2c64389d9a3acc522d1ec1b558134127019dec272e898eaea742ec704050b
817,10,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb5bf36ce266b446bbf48350d7b21843167663cb,0x44594b98fe4ea805c242b0ca4415a555ca75754a88366fb575ac822a9964a5f1
818,262,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bb3297100cd2e8b033bf08de3160f2a677c4351,0x81cabc3f3e84e479c459342591bff9ddfe163dd668d653e60a30aef7b4b62b7d
819,7499,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac25c65a6eacff5c28b266435cd5991326300a2d,0x36e1571f6df3d98358ccc40296176d05f81121220de3813a93833e3f569986cd
820,1,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc817a9cc0cf1f56b7aa33f663cada896ffea084e,0x02da0c64c0960760ee63f83a01a2103aafd81d60ee07a9a228cd0731903e4057
833,120,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec41b8da7064969ac824d0169bf9a2f799e429f0,0x6db5e84386110c84a0c4da5b683335b1d1eaa17750c62323cad51af97587a936
822,43,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81b6995e37c74caae39c7036634fe521672a4a1f,0x310ace43ae9c473fb5addc508c077965319d1afc3c9d3cca87df1e28e9cf1b06
823,5320,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88ab67411bdc8f03d088b9cd79b0c724f2aab149,0x83801b6e0b3d44f4f24aff618eb60a4e68f92613d990db34e8339b63001536a0
824,70,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdedc30c50c439c6705f5a26240e16db35264235f,0xb78d1acd002b4ebc471d9cd55027885c946711abab4671b1a483d76a4efe50ac
825,300,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa4f23d3061b406d294f863bc2ae48edb3efba0d5,0xcacfd3c1faec11ddde743a5f3f255a94f1d5d17fac4dddb4c8a52de439a13927
826,18038,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74a0effc74633c2655a59f73cc060d69221d83c5,0x88f81e53592e780614519071bb29ba8ca54b99bd00fc6970479d552d6e6796cd
827,90,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7b08fcfe10190b013e5bada20156bd9406c2682,0x032b26882f6d9016fb19693bd1fb80722826925d93380843c5244fa9766a211a
828,1500,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f868d593d46f8cdb3ceaf84378d2e36a5d0b6b8,0xc06e3c77ab09e37e7378aee4561d7bc4f2d5bfeedda9c99785dc0d6f48938896
829,1230,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3287031a575b560d3e0ed3517d95f9e20522676,0x593b6af550a5c52f014c31477617b3e6142f4860bcfe98c25009d132792e6c90
830,4081,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a95e5444ace87ef60de24ddce3f36a64755d8d5,0xa3cc94dee97ebfaa0b7f134b02f545e91b9496e5bf8cfb1d1a4824105b936418
831,65,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcde496677277bf26466a98d712ce431060462807,0xaaa839cc15e8c78c4dca1331bea7ef47dae0af60ce9c922b31e7335a96bfad48
814,4500,4011244,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25fa25f2aca601594b2d6641d5ebe6c1bd59b8ff,0x9024744a8794d0f7ba5bb235a523626791b48e27423200b30637b44e716ac547
854,131,4011245,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7725a3caf343470f7d8b09ce7382a483e483aeca,0xa6f979b8d6a3fa882be2751f2d6054c6cba4483e7cc11a14b1622d5cb1cec879
855,10,4011245,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x63124b4615c593bc3fc8e4f72ce4e99ccb992eae,0x1665bd025c8509f4662e4a32db7ad00d5da62aa278f6d458bfc9b5422b77dc1f
856,100,4011245,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x49e7e02a04a239520673cf965791c198c936b8b9,0x8e017bf3189e3cc544bbc392da74aa133c725d72fbe27bb3591d0794420ba864
