,data,blockNumber,from,to,transactionHash
858,4,3427374,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x86b4fff34c24301209be6ef5012fb880c879fa1c,0x5e1039683616b7bf67017a3a9f5eb58236140e87d12eb631d8eafc47aef7122b
860,24223,3427452,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xd6a41061b9e9da5e1beaa0be7ea0909e38484865,0xf25e065ef53e1573c1a2beabc41195fdee4ba4be30a0b548e5f8a62e2d65abac
861,31326,3427452,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x14a282c6e0a75b89081e50d2f52d6828420c933b,0x523a6504c8d0cfa37647a08ec8bfe18cd01f9772b63e71e4ab5c985974bec5a6
862,13000,3427452,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x86b4fff34c24301209be6ef5012fb880c879fa1c,0x45732ea2c4047b2053e075eda198efc96de78b47c3e33dc787667ac5a927f0e8
863,24223,3427466,0xd6a41061b9e9da5e1beaa0be7ea0909e38484865,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3bc9c62232c90af074c74c553ae24db36b1ce36ba6cad0e8b4bc4c3507fb0c6a
864,8,3427469,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x2a78f4f547b0adf48e54262e0f9c0c46c7d8fc90,0x688e08a24993f10cbd3a08cd4f07c177137bb27c1a4d40700931aab86cae088b
865,4,3427485,0x86b4fff34c24301209be6ef5012fb880c879fa1c,0x49c1a626abdd6bf3b13ffcc09627910cbc477710,0xe86463567b282faede50ae16bd6fc148f926d0da4381620a9c8b37516a7bfdca
866,13000,3427503,0x86b4fff34c24301209be6ef5012fb880c879fa1c,0x49c1a626abdd6bf3b13ffcc09627910cbc477710,0xa402e450176faa78d846ad6a148581ce19f328b45ba230d3f17af6bd45279535
867,135,3427684,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xc754458b6dff620ef0b597f18283a78b06d117ed,0xdcadd096e1cd6151ad8bbaae979aee86b17760e9258bbd6b82edaabe1984bc49
868,100,3427687,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xb53a2af0790e3ea20e6ac700712793abe95c3e46,0xc6b59e75037585245a5d1c84b29260d3f16460b3979d9cc492da181ae7af270f
869,100,3427695,0xb53a2af0790e3ea20e6ac700712793abe95c3e46,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb3d6497b42c5a00a0fe24df15d134a7ad027c1729fb739d2cf8fefe4575c3442
870,3000,3427766,0xeed37e193b92553b60d6460068bbebdbe3be3d92,0x48322241eb1b462ff39603146d2bb6beb77f184b,0xcaff35d6f62ac20a924f69ee597aefc5afc9a38d4935d33527494cfe6113fb6c
871,3000,3427786,0x48322241eb1b462ff39603146d2bb6beb77f184b,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xc30b62146654546da076895e994f7247d20cf168d946ff453b6098fd9d21431b
872,23,3427802,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x99e6270bba0af87b8e0da0a9808eb5dd26099110,0x91c7779fb63ec50c6dee09c6e5192df9785ecd2aa2e726ccb93c46ff21db3386
873,9,3427823,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xff2cb499ed9fed950d629a3f4e68c23ecdc4e854,0x0e5bf66a144da8f0951bbc4f31b0e713d871c5b405c85e08ce0c8eb1664b0f38
874,9,3427848,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x3913935baab3f24a02ab898777c007b39a3f7e9d,0x785f40e672d2e33586fcb6512b259e0174efcf977c14ba478c812c85d88a12f1
875,9,3427866,0x3913935baab3f24a02ab898777c007b39a3f7e9d,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xe15e20ef634d2205a357efe4626b47e9a8ebbf83f044dc4813ae15b30f81221b
876,9549,3427995,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x79da7c8787f8618490d9aabf2982b4cf5ff9b4db,0x0ba7dc0022a84dff30a285343fa300498249e8cbf695cc70c17781aec6b7a9b6
877,9549,3428005,0x79da7c8787f8618490d9aabf2982b4cf5ff9b4db,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x768efa5d6c262c142c36fb998289859b91d314d57124b2b301f52409e48dc188
878,5000,3428013,0x518fa6f9075591f537641fa72e8f2d9d153fbae3,0xc60c9282d73f1142ab9f56f13cf50e5e22d789de,0x7db9b95e05b8c81d2664df24785d3d44d685c662e65e17c0dc96fbae88cc2ae9
879,5000,3428040,0xc60c9282d73f1142ab9f56f13cf50e5e22d789de,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x764abb4d5db597b3b27e509e6d5981f3992d746bce4501f1eb4db3ccf3d7d225
880,0,3428163,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xff574074bdc23f333abc425cfd99076f51d8e881,0x5856ac1b9cef0855809e65ee1035b6a0ec4a047f4be45c63560505126f2c2c53
881,2265,3428174,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xff574074bdc23f333abc425cfd99076f51d8e881,0x9aee166db5cc2a0c184a3554c24c9fa392f2883568e6ba72ee65e13304d50302
882,2,3428177,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x0f04f50baff081fb28e10cc461a93a25e3ca23ed,0x7dcd0e1536d49d71578f85eb81644fac2a04ca6aeeb9d6806bf5512bc47127e5
883,360,3428220,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x0f04f50baff081fb28e10cc461a93a25e3ca23ed,0xeaed51e7ccbf54b1be00ac4c59621472e99fcc03c2ae26c53d6cfdba90555528
884,1629,3428320,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xfd22ea0d8f0e8462ee83e0a97743b13448ed11e6,0x873605d107ffd296a7575fa0cd6d9750d976880b42c62705a4cf11cf4a26f5ea
885,92,3428364,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x0596056c3081423ba5f3762e232e8aebda446260,0x03dc13e129992c9c0148249d6a52e028a50d2df74d22bb8f68cf234e49413d3e
886,1999,3428398,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xfd22ea0d8f0e8462ee83e0a97743b13448ed11e6,0x308e8d48bc1ad217db4b4679125703d55d50a6bb1dac406213ae65d688fe76a0
887,123,3428398,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xf8d5b0b10f2f494639f2704a99f261ffe6a66a9f,0xbf4c4221bdcb3429036335aa6ee84f89b4a148dfef688831752dda4884c89a5a
888,1250,3428400,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf2cb9f99e5332449631370920844a97f2ac8ad80,0x3ee55bcafbed5056e28680f6e01bf96ec8f6b40d7903fdf28c1f058ef2da7234
890,6499,3428425,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xa4f7e6316550691045051589af8e5c190d69cde2,0x2a8dabb3627f3e110610be048251207a803e5c933ff035b60f2a7a7d89480468
889,457,3428425,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x0c95efd5e9c8d2dc102108f4947974c9ee08bace,0xe756dad17e21d558709ba84e2cd4fe3657364c1003f21e80fb317ca30fb32a44
891,9098,3428430,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xb115e418ace7ddfc297f662444c5072de2d7dd8f,0xcc2a5117b7862bbe790168dbca7ef72be9cec6101713a7db09c8be72298dbd28
892,1999,3428493,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xfd22ea0d8f0e8462ee83e0a97743b13448ed11e6,0x4f6d91f737b13d7656d273ea619f202eb2f6f7e4f45890e9ee690305c7b36939
893,7099,3428497,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x20dd120db069a7eb4a57693c90d334dd707604c8,0x5716cb9834d80befbdb084854642e794e1e9335bed46bbb47ff392468da2cbc2
894,19999,3428502,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xb0194fcfa156161299da8cd07276820c84142661,0x7740064b9147c92f7d624756da65d41889371db843ca05f286fa397b80df24af
895,19999,3428522,0xb0194fcfa156161299da8cd07276820c84142661,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3b11db67d5c4397d079fab5d9a443fad12c06fff834a77803273ac6f371a317a
896,9,3428589,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x467e494d996a0d297cfbdd14ac068e5bb856225f,0x6e98fb2ed642c0d1c5e7b5ac9084c9d66a38df6f8af335d428bb45f57d07afc1
897,1925,3428609,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x6719ff4c09e7df35633cd3ad7a24ddeb63a67563,0x485b755e6d9c3b6b9c3485b94543f11e32254a69c7167e4db3f1918db8b50b4b
898,828,3428657,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xfc0c2b5ad9bb2409290a4809a7c0d9f297f44ef9,0xd14ec166e7078c3a61a39858a3f9a011078d9a1a927cfe148d638640f48ee3ad
899,9944,3428657,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xa9217b61e64c2e3ac9fa0c6f3e42036b4ff64639,0x2f60ed3952c211e3c9567186a09d415df6fbc2fa99d2398123f2974b2f2f097a
900,58,3428660,0xa0732e579f6bd9c9a7404b6cb2821c70441dc7f9,0xbadd43079abfc74dcfede4697a2bd5c3735b52fd,0x242d46d0311753b0783771a1bd18d4fb7229fbec263a4bf85a1c6cec28af2eee
901,3000,3428666,0xa0732e579f6bd9c9a7404b6cb2821c70441dc7f9,0xbadd43079abfc74dcfede4697a2bd5c3735b52fd,0xecce1d7dc419d9f7c66ba842ee0ac9e1e063a14449431655ee56dba43afe55a8
902,5000,3428673,0xa0732e579f6bd9c9a7404b6cb2821c70441dc7f9,0x6d8c86d7a8e437147cd2dac676a6be71bb7a28b2,0x07815be71ee8ca9933e27b60949e041985a3b78dd4c8fe3318182cd3aff1adaf
903,5000,3428725,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x63f813cb008db3236f4befdd56aa09a55a8880e1b69c8671d31989a80ff57b77
904,5000,3428739,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x67d3ccbd1d81e7b1427b70d94454e0039271d237,0x63f9437878ffc4e493ca36c0c0907488681f04aebb18f0de3dec952ca4bcaae6
905,105,3428760,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x5e134b0f014c479cf1925699f1f5a61394fa6b83,0x613c650b073361569b879a776fd4a458b0498ab99410f69fd2332c810111e9a8
906,750,3428783,0x8ba63f80848405189eade974dda2a52ef9245f92,0x491e3ff32e7ba4e5797bf90e0ef3c0e4df509da9,0x258ea4e861fde1e8478bfaef6cd2dfb1e95c3b0573aea26c14d62210e0ccc518
907,750,3428798,0x491e3ff32e7ba4e5797bf90e0ef3c0e4df509da9,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xdeb18f5a81c44b8c9066661dc43188f260f6c0f08064c8415428c9cd134fc0de
908,1560,3428804,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xd8973abaeb998cfdf10e2185524f4aa1ecd93f6b,0xd1a12975037716ba3ae7b544bb751b65eaa00e4b7aae482d80ccd8e5fc1cad68
909,1407,3428852,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3a69d11946b9aaae4813bff6c6f7a4610f862925,0xcf9bf4eb65e59d15a09da717a88f84ec792ffabdd2e3a93b8c7861a78cce1584
910,5000,3428859,0xd9d1956de3a9f77580cc581308d12f2b3ef616a5,0xcd7e51bfe2631d308b895baea24e87782c221083,0x94dcbee292b0de0dc9eae8c5f2d7723556425c3477e0d6a8eb6c8fdc8ca94530
911,5000,3428863,0xcd7e51bfe2631d308b895baea24e87782c221083,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x362dd6afb26c012f57b8cc6e7244554c4704f5736697e0fe9e7236a97cc215b4
912,125,3428919,0x8d3335f06a1121eee9d57d68dc80c226a1aa952f,0xc350ebf34b6d83b64ea0ee4e39b6ebe18f02ad2f,0xc4538c95606fe8c6cbefaa674f15cea1e0dc4fad230ab466da820c5ed7700b5a
913,1,3429046,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xfd9b05f199ac774579881fe966dea3ab701c89e6,0x1090ee0496263d0aa0a02ebfd8cbb7f963af0cb42e293e5b49710472d5c8c078
914,999,3429074,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x6dcc125fd1ddb4b78a11878830bd9483912d8cf3,0x8e906836617d0373d909b3d8d4dab580d4e4eab2b1cdaa65eba822fbca4e948a
915,299,3429093,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4a195947c09a57e54abed59d09bd9e0f10425f42,0x3a365191ed29ca8264e8e46ad0baebfa7c3f758ec1f056b260fe7e5f81d555c2
916,405,3429100,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xfd9b05f199ac774579881fe966dea3ab701c89e6,0x2cdd4145866abf3616fbec6e7e024ff1b41920c7ec131586478b18898a2f9858
917,2036,3429153,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x96050f871811344dd44c2f5b7bc9741dff296f5e,0x0fc1cb3829bd70883e7b39c5971de19b1ee8df437f6d8dd760d429ee65e2242f
918,133,3429158,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x7d5e2f114def31ff17bcb330a25f956f3f5458bf,0xeb119accb2c300e15c1333a094d46c225db2f69b169bf7bb7e851ebf672393c0
919,609,3429197,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x8700216494ad9ec793ff9491c217fba0b0fc7699,0x4aceb7245087327fe460ae5031ee14bec5c7c8c761ac4875a5b14983e73185f1
920,694,3429211,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x2aa51bb07e7a3af21b3f6dc35b642ea763449f65,0x23d140e9211a63500674a838d1270c30b76db3d648a640fcfd2743e20dead21b
921,99,3429354,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xd94bc53af2968e2aae12eec1c0b8bf3bbf83d32f,0x38651027673a9e34b3872b016f6bbc81668b60a2ce4de51e7b2e2d82284265ec
922,99,3429374,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x467e494d996a0d297cfbdd14ac068e5bb856225f,0x328d200b63aa8260e7b61c7fc1ec5bbd03b23d0a96b3932ce1429bf08476bfff
923,108,3429401,0x467e494d996a0d297cfbdd14ac068e5bb856225f,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x8d14f37228826181ac030bcd745632937cefc5476ea7e838f9d0c075a376bccd
924,2988,3429422,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xefdc4b2004ded607c08b938c1043490eb9aec851,0xc7a853856ae31eb381d61a548b109b468757889dd930eb555aeea76f8af6d309
925,1451,3429479,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xa73a706aeaf3d77ee739f8407c0fd858e1b45dba,0xb5c636ebb389b6cc1a8275a9c6ea6b947a18fbb2412f3fdfbf41799da83b71f7
926,461,3429479,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xd94bc53af2968e2aae12eec1c0b8bf3bbf83d32f,0x3f4334da67c8bba755f0f3dafb1acbbbd87c56d2b8dbfe56332c6965433a1ff9
927,5000,3429493,0xeed37e193b92553b60d6460068bbebdbe3be3d92,0x48322241eb1b462ff39603146d2bb6beb77f184b,0x66b7787c152c59feba8f3abb71aa15af5643d330b7a1715d62c7a87ec57fc5b1
928,1451,3429496,0xa73a706aeaf3d77ee739f8407c0fd858e1b45dba,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x970a720efb107c2e11ec7c0f3ce7c38f94dcbe6a525d41072442ae47e2915027
929,4193,3429501,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x7860a5f7fec8bcc870b147cf60958ec2314778e9,0x12bb1084293f108db8f491c36fc4045f787a0c44413c8fe03de263b4d34fd2ae
930,299,3429509,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb74d4750812fc275b92b7768059f01fdede97449,0x4cafe6828a9394b8d51d47f47370186a385f3f277199c478c5dc5dc893b8fca3
931,5000,3429519,0x48322241eb1b462ff39603146d2bb6beb77f184b,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x3259f0be7ff0a945c1e0504c53d9cc27ed051a01a565a7d53974950278ee21e1
932,529,3429531,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x7d800c1b5cc96891bad2113bc25322ea65f8f032,0xbc544a81f8a3980046fb0d8fbf6bbe1839346d537c70f8e21f37ccc2ddfd72b1
933,299,3429531,0xb74d4750812fc275b92b7768059f01fdede97449,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x73410b5d4cfbb0d407ee40b932c4d2a1999dc8108f8c1aeabca8eeda727b1e44
934,999,3429566,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf2f3f70ac712809bc2538b1fb82e1e485af45f9b,0xf0a9c8b2193978d215b9dbc35fc7f4f761188e3781ecc30d5121453749f21ab8
935,4838,3429568,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x60efe6168a47a8f9f2d838a8fb15467148e7f3bd,0x4276cfd2ac4602e4b9a4bbda8235945b593db0c508c4c35e2c1af25e1c4561a3
936,14,3429603,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x99e6270bba0af87b8e0da0a9808eb5dd26099110,0xac96a6124a33b3c79157c0d3587d32c1aba2c007a79e1fd5debd5e8c8b87f804
937,999,3429633,0xf2f3f70ac712809bc2538b1fb82e1e485af45f9b,0x972af99a0c3fc0ac57e045b98ca01f8dfe783d62,0x6b63932c1be776a3d08d1851874faf487c5bb3b80766c97bf101580a3e29e202
938,999,3429652,0x972af99a0c3fc0ac57e045b98ca01f8dfe783d62,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xdb2016d49b19ceab502a9df73b9610662d1890c300aa639b1dd5453fbb50c439
939,157,3429655,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0x5c96bb89fbda7fef870504b22b17666be7f1bc01,0x46b7cdeea78c822f034a9d3c57d1590d7a3c31cebf196833b7d27025182ecaef
940,0,3429664,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb584b25880037bd26dc59eb5918e8829079cd18b,0xc973518e82627e23dbf9e8c636da74cdc107c050c060a25b215f1f212418fec7
941,157,3429678,0x5c96bb89fbda7fef870504b22b17666be7f1bc01,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xfbe00cc9e89da83f6336efc606e56a5cf677f784edbbcfdb6dde10d45023001e
942,6929,3429704,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb584b25880037bd26dc59eb5918e8829079cd18b,0x89b80f646322ce067bd886db51bdbf72f8df23da67ad49779f66060ee405fdd5
943,1499,3429704,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb4b2e5bf65988f0e290aabddbe25f6c95f115394,0x16decdcc8e6506cf7cfccb812e05c161c92c5faa153861b6b6002e52b7834d7e
944,1,3429725,0x8569bcc0ad8ca15c40350b470816157226906339,0xe33e7e0634abb1d59d5cea024ae8b8f009927d5d,0x4d237df788daa30599312cfc6e1abd73e8bf2e4ed67547442b014e311cccf643
945,1499,3429725,0xb4b2e5bf65988f0e290aabddbe25f6c95f115394,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x6e2f344df0c679e2a997291a4ff43f85ba1455690032b134ef994bf1ec6583c4
946,1399,3429730,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xe9bd6aed82c168b09deb5ea0053e6600fc84e1c2,0x1ec499fa8b2654e78f2f50339067d66111f54e6970e4172dff6d09a1659edb96
947,1399,3429749,0xe9bd6aed82c168b09deb5ea0053e6600fc84e1c2,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x94b1adf1d3f44505332141edbe75ab356cdddced697ab97aed7e20848e29d9d2
948,706,3429812,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4d61e5156866d83b8b9a48d5f86a53686bde6b9d,0x5ba8b3a36c087f27a6dec87f9c214808fdef2b53e2c25d2be7c6a7c12d356da9
949,9,3429849,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x64a3c4172ee4702ea84e24f66c2b40a924316de8,0xba5475e5889f53653aea3198159c15cfe863f4023e76892e28439e84597d5245
950,40,3429849,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x780db90c3e1299a5f0026fd2042e9d11257173dd,0x50abec2cef5af37b1bbe710aa7828b72c95e21d2d4fa6a9d483b6f73fea37213
951,2190,3429859,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x64a3c4172ee4702ea84e24f66c2b40a924316de8,0xa34193d114e1dddcde2473a3ab7cfc3e14905795307e864028d1a5d7bb0075dd
953,1486,3429875,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xff184969e67163d10c573d8023fda8cfb7619164,0x8153875dda0c8b2ff1800525f670f1daafc05c8c0dc22205a30df77c5e3bf8d0
952,2,3429875,0x0233d1853497f97d7d866e1be0c707c99ec7899d,0x306719b0c19c8a06430f3c2b8573805cbd22c696,0x001948c75b28513a98272d1df1ac8edb88326f47cdfd6924c76b1495416193fa
954,2,3429882,0x306719b0c19c8a06430f3c2b8573805cbd22c696,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x1916f3f0b0d9059adc13d298d276a4989dac562980fa45921a47f4831796a77b
955,210,3429890,0xf84902dfbe8872931c9b7dc77f0b7dcfc3908b0b,0x2d594260b1e874fa6c4716d7e4acfa3b81375d33,0x089fc552909f2c0068ea583be83babdd9e866af2f9c433811566345aecbe8935
956,1977,3429901,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3a69d11946b9aaae4813bff6c6f7a4610f862925,0xe1a50c146956c8d89a8032b7aa9ee42ed71d2811d313acad65739eed80096014
957,210,3429917,0x2d594260b1e874fa6c4716d7e4acfa3b81375d33,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x2860c2d0ef54a418a21d08c4cb0d49bcfbc1d3dde40439fd25cf9af5e02c0810
958,19,3429968,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0xc24f574d6853f6f6a31c19d468a8c1b3f31c0e54,0x2a29c79b44f8b44664e6cac031be3bdb08e7d4aa73b1f4ca33e91113fbede597
959,2041,3429984,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xff9de97d1b3195af61b21ea3acb4b390a1533d93,0xe1d5da2fea3ca02216abdf454ee82df1b80fd08122e69295956fbcf4ed904d5e
960,2076,3429984,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xff8a412b3ab681308f722f9cb7ab23ce32e99846,0xb603325e1c514d63f3300ceaadb97dfcfdea5897e9d00df28efbdbeb0d6329a8
961,100,3430011,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xcbfaa022e0fbd37ac9c661fe579f92e75d6ba68c,0x7f28597db659d074ce899f766c18efe0ba43a9c19bd3364b7634f67cbac3f796
962,500,3430026,0x0e11a3ac4a566260817e7f6c86dd4f5f7ae76114,0x7054b09df58cc81f8c63b594645f122a0b539611,0xcc633479102fd138c25b8c0ba3819507645efdef7c11d65ca36a366ca667541c
963,5979,3430031,0x8569bcc0ad8ca15c40350b470816157226906339,0x6701614fbf8243cc6ca29476d034fd6d7be10deb,0xcf2475c4c59f40b0fe7bce9d80dbed5b12b0c15cb9aba4eb61c0abf96e8be536
964,500,3430039,0x7054b09df58cc81f8c63b594645f122a0b539611,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x7c54431d3552ba74d2ae3079aa576d154c8a16687c04df4e4109449644c597dd
965,106,3430044,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3c6e99981a312d45aafe56806f88f4c4f11046e9,0x352289390783505c999dac64a4afd6d0f1e24a89981604da5499fcc856fa175e
966,23000,3430045,0x0233d1853497f97d7d866e1be0c707c99ec7899d,0x306719b0c19c8a06430f3c2b8573805cbd22c696,0x602a57bd4ee9e1f8a757f15cddb411d87fae3460219b38179a32f361b93eab30
967,23000,3430048,0x306719b0c19c8a06430f3c2b8573805cbd22c696,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x6c3e2705f2bfbdb4ac01acbab47f85e62818e14a50426063288784e6ba4d9ea3
968,4241,3430058,0xb4e597b23e397240adfc51bc50de99030e4a7ecb,0xae3ff970f18bbfe5ab9b28b6c06da13f97f749b5,0x5f887a39c3a1f675965c4d046f6c8c99ce9ad179036150715d4cb8b9a497c1dc
969,70,3430066,0xf84902dfbe8872931c9b7dc77f0b7dcfc3908b0b,0x2d594260b1e874fa6c4716d7e4acfa3b81375d33,0xffb9d35a8d6b5f59f736d99dfe352f4e58a234613b930c91bd4a32eda7b12d60
970,4241,3430067,0xae3ff970f18bbfe5ab9b28b6c06da13f97f749b5,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x7fa901d369f279a90553391ad8afd23a04b43641f90bf5f7f33b77eb0013b585
971,1,3430078,0xe33e7e0634abb1d59d5cea024ae8b8f009927d5d,0x6701614fbf8243cc6ca29476d034fd6d7be10deb,0xc448fbc2a894407e37c1dc6a968e4846a5a03f64b169bc2a29558797a33572ee
972,70,3430082,0x2d594260b1e874fa6c4716d7e4acfa3b81375d33,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x432a1894211469b7965b39d83bf5b4b0f769fd9e3698add0462c2b159cef4d06
973,9475,3430123,0xfd76c94daba0e7967bc6cd611f4737f1912ef9d5,0x3923c76b7e8779867d0762cc724fd02d906cf7c8,0x023cd4100f5c00120eab9500b79b593ecb9a646d9010acc1680fd3d9a9cd2977
974,499,3430125,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x99a2038a84fd41b80cfda758e3c81c6dd3455b6b,0x13d478a12207719ebd29026065ec7a300d0b65c48d1b2b57e90d6221a37a2ebe
975,9475,3430132,0x3923c76b7e8779867d0762cc724fd02d906cf7c8,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x57c2e150e7951d091c2ec232c7723428462dd2f80e4304c40a19075a0f2c01fc
976,499,3430132,0x99a2038a84fd41b80cfda758e3c81c6dd3455b6b,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb747447e669d2192356f9f9dc5f731708904ecf2e666fa9eaa16d2b360b45bcc
977,999,3430134,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x9fa28e01b1e81b64f92939082dbea479c9d1206c,0x9a1b3ddd59fd555846e97aea17bb7e630281906291c70b8fc93353ff0f8497a1
978,8119,3430208,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x9fa28e01b1e81b64f92939082dbea479c9d1206c,0xe29faa65d720cd2cd6257e05196cd76190a65e779ce5bdda750d843ee49211c3
979,752,3430383,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf8d5b0b10f2f494639f2704a99f261ffe6a66a9f,0x2bb0ae7a8ab7bdec5fbebbced367a1da5eea496f5e009306d5de0a5333da98b2
980,1351,3430450,0x1011c59e062deffbf8dca704ba025456f22f50e5,0x5c848616d99f1f95576f0edf4bb5dd2da3d6a019,0x498c3084ffc02db01eaf974bbae765b6f02347438844c1ee37cfc3f1eff1df6e
981,1351,3430470,0x5c848616d99f1f95576f0edf4bb5dd2da3d6a019,0xea133a07880b99ceb7a973e64dd3ac18f7a20888,0x01c505e560e40a227ef086957554cb27d096f56d7e7d9e583da865b831463494
