,data,blockNumber,from,to,transactionHash
893,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
895,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
894,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
892,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
891,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
890,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
904,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
889,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
896,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
905,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
914,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
907,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
888,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
921,5302,4084918,0xb03dd90da56e6bf987d714b95c993dd7ead57e1a,0x174443351e21d47ed9ab51517a301107d92ede64,0x4cf196b225c1564e01577c5b1ff141c9a4a5f7f6293b586ef7bf896ccb0e18d0
920,1060,4084918,0xa5ee293c16132c3cbe14d58edfeebf8162a64154,0x174443351e21d47ed9ab51517a301107d92ede64,0xadf830fc9679bc2243eb233fd3532d792627847cdb86229bce994c9043911eb7
919,3022,4084918,0xa39f2c9a58bae801d49bef14df5dcdd08d0de3c9,0x174443351e21d47ed9ab51517a301107d92ede64,0xb5a128e9958cdfaeb62180bf91e98ccbfa26dd0f36c1df58a6c84aad833993ba
918,636,4084918,0xa3921d770f68526326e8b1838a52f66e5b459eb6,0x174443351e21d47ed9ab51517a301107d92ede64,0x0c1ed61ecbece2daa70323e6e1fb7dfaeb6936873b4c83878478a60246a1baf8
917,1022,4084918,0x97649765218fa3559909484913d968ab6131094d,0x174443351e21d47ed9ab51517a301107d92ede64,0x045630f45243daba7d9a5f387f996b529dd7d4d1f16d1056fe83274e9fd0f21d
916,25,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
915,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
913,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
922,5726,4084918,0xe72a8a669ec653b3599abff90aa5273841f301b8,0x174443351e21d47ed9ab51517a301107d92ede64,0xc8dfae1c8f38efb84c549a1cce82d2a00b3c6057dc618b5f1b3438675e33a4b7
912,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
911,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
910,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
909,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
908,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
906,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9176e73aadb4fc2405a65b8fdb9fa1e18d4b8900,0xaf251fd33977f113049a2006482b4042f216f0bea143ce4042189b59d1893393
887,57,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22169ccd7c8feea3f89fdbb69f860b271a597586,0x459902162d7a22485ac0e203b4478d54d1a2e42025f2b4c4f48a7e62a2cea760
859,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
885,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22169ccd7c8feea3f89fdbb69f860b271a597586,0x459902162d7a22485ac0e203b4478d54d1a2e42025f2b4c4f48a7e62a2cea760
865,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
864,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
863,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
862,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
861,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
860,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
857,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
856,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
855,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
854,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
853,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
852,37,4084918,0x56c0185f404b96b73b8b8786a14a93e6ffc9880d,0x3cd74b276ac91b932d1b80c81a72833c5e103785,0x97408e196f0f801bc8e0b2849bb4d0f97668e25cc4d87b54016b9fee59127482
851,519,4084918,0x61a9b9ab9836db831e1382dbb4cfd5bc8fda55fc,0xb2ab600d41108825cb4b49d06d1befe55a01bea8,0x33544b51cbddf41f843b5cead3d9ba606bcd2f06f04ac9bd6a49199cecb76669
850,20,4084918,0x8c2d8c310e70e7a40715ff30f44780e3f253c6e7,0x174443351e21d47ed9ab51517a301107d92ede64,0x95902cd1cfbd361625a2d3947b07e9bc25ff44adc328aa57f9a394d58927f5f0
886,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22169ccd7c8feea3f89fdbb69f860b271a597586,0x459902162d7a22485ac0e203b4478d54d1a2e42025f2b4c4f48a7e62a2cea760
866,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
867,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
858,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
869,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
884,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22169ccd7c8feea3f89fdbb69f860b271a597586,0x459902162d7a22485ac0e203b4478d54d1a2e42025f2b4c4f48a7e62a2cea760
868,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
883,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22169ccd7c8feea3f89fdbb69f860b271a597586,0x459902162d7a22485ac0e203b4478d54d1a2e42025f2b4c4f48a7e62a2cea760
882,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22169ccd7c8feea3f89fdbb69f860b271a597586,0x459902162d7a22485ac0e203b4478d54d1a2e42025f2b4c4f48a7e62a2cea760
881,10,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
880,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
878,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
877,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
879,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
875,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
874,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
873,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
872,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
871,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
870,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
876,0,4084918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a1cbb54c353d43e16aa1d917e1a6d31956bb94d,0xa12f9b61e5cbcda8afec9147ed661e9ae0992d18cbc0e2a9d908472efcae04a6
977,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1ec895df933b4fde3a8d482d88808040eb61d9f,0x548dbcf28bbf65fc6b2edf5a89e5abcc5427193a3ed34d7fc5477e648b813f29
972,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
976,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1ec895df933b4fde3a8d482d88808040eb61d9f,0x548dbcf28bbf65fc6b2edf5a89e5abcc5427193a3ed34d7fc5477e648b813f29
975,10,4084919,0x29cd43717f485c6f919710bd60654fc3540955ae,0xdf18b2eaaa5df11874d2b88289562835fb7c158e,0x4f0e52c6ba448f964098276cccef942151d4d16a4360bc1e0349a18e762cb0b0
974,34,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
973,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
971,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
963,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
969,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
968,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
967,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
966,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
965,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
964,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
978,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1ec895df933b4fde3a8d482d88808040eb61d9f,0x548dbcf28bbf65fc6b2edf5a89e5abcc5427193a3ed34d7fc5477e648b813f29
970,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
979,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
996,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
981,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
997,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
962,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
995,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
994,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
993,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
992,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
991,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
980,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
990,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
988,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
987,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
986,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
985,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
984,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
983,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
982,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
989,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
961,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
943,4197,4084919,0xea1fbd4d10a0dacfd88c5b4c58fab8933e6b2bf7,0xf44550eaa088a3581d1795af2cce270afd8d0721,0x08a655c9ee8fcef19e92637c30e14abe3c454f7a5669e93832a7a8c437c7cda3
959,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf70e322bf12a5d66e10e616581f1bc163c6250aa,0x27dd26ce1f1d8c3018862fdb6484da83991296a04cd7bad82c76821103d4752e
937,758,4084919,0x4b9607f1a6145cdf5278a8631ac211c8cff4e5b0,0xc806a2feee08c8cc777c0c3374c8f9f63b35328e,0xcab8713d54bbacc307ff17538ca0b4ed9a748b832bd809f57c86086ab0c6c422
936,1530,4084919,0x442ec83d9178764aa3c154926aa8885d386a9089,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfcf6435beb4b031e54fc209bdec1ea2bbbbf7d3e4ccc2c49c7588e2443c5f672
935,127,4084919,0xce8cd0d4142cc35e633405e5e68a2466c469e0b4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xef900ceaf8d8a0e1da2fb7e1f2efa26c4af84a5e3f6125702bb547f42b16b02f
934,2757,4084919,0x95cb985b83b72b067ca08ea71614a053b9232099,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd87fae588622066f18b19c379c4c2a0b7b97d83d94ab0c1b9c87cec4d58fad6b
933,2863,4084919,0xd4657eb13a63335aa8f70e405c6b9e700e30908e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc00cd16b35c609de63922900efe5778a6dce3d0fd61e1867b50f19a0be598d19
932,16861,4084919,0xfa7130e274059456cdc6d5d63c5c8331e40c3cc7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb0405003e851abd18329f5c18407c03344c30845535426c7c38a1f6bb3ac700c
931,106,4084919,0x25f89f568314c78ac8cfdbf0c67e7c614eee22b9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xabe4d7070e6cf7c839bebe4903a8db067311b3afa78dcf06e80673ebc78a44ec
938,530,4084919,0xf8ac3740622308414a41619af0648328f69b6fc0,0xf9c3ddef278e0d42a289670e1cd4c8789acc2e17,0x7f2265473c467381a146fbf9048c85be2078c4f335438b0e968d588707ee46b8
930,1060,4084919,0xa5338dfd1ab0c06dd027de1cf149349e000c3efb,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa69a57d4191af8f0a1bcce7bcbd1e9f8a949f6577aee79a9168bef7adea250a1
928,5196,4084919,0xcedd70a8c932d2027af706d77c396dd525714875,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8442291793006429cfbe3d5919fd46b13f5aac31d36fe28672bc0dbb5a4bf613
927,1028,4084919,0x2855fc46de2299904095c0fcca44c2cd10021a42,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4ece606a2ac5eaccfe687e3855a1fc6f40cae7fc1dfc0ca2d5b04b92759c7b93
926,530,4084919,0xa2e6b2859494d953362d03fe97764b693334d1c9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2c1aef37657cda5e7f7c8b519dcdcbee82eade0eae0af51c1a81463cb8c4c8ae
925,10498,4084919,0x26e2337dd69f3781222bf347b22ab4cf7d271bbf,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0ccda3ad144b8a5a4717db9eddd99caf3e9ba39d6e8db2b6bfcff95596605d7e
924,3714,4084919,0x008e807e14466bf6e2fefd22ce9595df15859081,0xe43abc96b627736a0e9e6e31d73be7653a7421c4,0x4b2ae91a74c18a0d51a48e485e988c6c30f185001979db9c4f7586e9fdb8fbb0
923,212,4084919,0x439e0ccfdd15ee0f95ac81d4fc185b0bf2487b4b,0xb1062b334af527ab5920db2b15b4c1aef5ed864a,0x378b535ea0adae070ff06bb2a7f6aba2af39b43b9f3107993533aa63e4604804
998,0,4084919,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c5f11e10e50c939cef824082f018b13a4a583fc,0x54a7b11babdb3ca7e09a26fece860bfe761276290c9e6cbd06fb07a4364a7da2
929,13652,4084919,0xe0046c27d8e6150abde3cfaa7c24f1b66060debf,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8c1c77347eb1f0bda33907d85495ae31b45badfe2e155d8853fff2686362cca7
