,data,blockNumber,from,to,transactionHash
850,844,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x02b29cd337701fd5b47693d7123d1b2363bbfa03,0x56e48e4ac5254793c48887c4b64fcc79c136398b70dbe18b2be035fb07190e1b
851,3677,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x840257fea0da6d573ce4893b00ea0526986672eb,0x994a87a1284584312b26c05055339608243721f6e785275cba6631e2de6d9b6d
852,1866,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe780ba0afa90949cfbf8179188438894b6956628,0x2152aba4a4cc7a3e13e2b711f3f56c97cd026ab27ada5022a2656f54dcc6625d
853,999,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd0471ef74a1819cb8efb4de39e0104ea818d8fee,0xe95912fc4ee80a1fec36d3fbf1691ffe03f3b8b3dca02f292268d2dbe68ebf74
854,1167,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa8975f62cf778296a9eb399b385e5e799d1c640b,0x60a9d4d346524c2c06c4edb862596339f030f987a1affcdf5304824ce1807c1f
855,613,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x34155654d2a6ef9126de1998aedd50fd8cbf26c4,0x43c6f67e748d4fd2e84ffe88d9b877ee325fb1d408f608af548dce5bc68fb8a2
856,307,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbd30d8f7a42c349be9eb1204db4739991e1bd66f,0x8670fe42e4682e1f9002798b74b592963d336196c6a5159ec4b458d5bd769814
849,5798,3971466,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1b6f36db934ad7cc8bde3d7ecc9c31e935c20635,0x94f209a4bf7032b3e33f1f9a2036122090d677d4ced4a07e569acf3157278b29
876,0,3971467,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc437a28621621c383febe569338fbdc00067d6e7,0x6be7b7ffd441427f774acead8937b990a0144b2521f65745d003170137d4882b
877,30098,3971467,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0xd816be0c7470027077ffcf916765435a75c237ef889a4d75cc5c1818f876787b
917,306,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xad69598b3431b7974b20485528876157ed9f4e33,0x82afa89735212de7a3739553a379842c6f488be2c376a7eddf95116730e87a87
916,1,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0xa1b1888526b274d9055620e9eb67e25e241cae43bd462549328373e7371b7815
915,307,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x949e7c668ac97fe1972dff0969ef725ed081ba46,0xe833bcaf2e8cf1bdb4a0e87a64b2cb1f100c6afb038021e2644f550f617a3455
914,1999,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xdd61bc0bea544ceaa0e8091a60ac8ff64490854b,0x55b633ee871c4b9b7d51e06cbed4880a997be567058ac2ff2eaf2a89afc10c02
909,1536,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9e88660157952428da4c1ead4e55b90eca625f33,0x89c95f24cbc0d9eba35879bd73c978b2a83346705a0545deb4d4896a0b833a8a
912,5015,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x08b979085030fb1408bc5db037a6b58a99f9f107,0x0b238e9cbfaa94fc0e482356fdc22c7d703b985c5e7bb79303c234d62d2a453e
911,3755,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd0dc2889c37704ac27749645a5b2dea1bdbdc825,0x3f37360da23bdaca9015a8f9eddea8d03423ac476716ef90b0048b1ae12aeb34
910,2643,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3f3cdc0ac127f37b95f07b3d1f4d5b415d19532e,0xb848341a5b2caf97d5f9e41783d18051c6d303f5c5488afcb1145db0c5e7c521
918,416,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x64cc05d2fb232a73a3d0fc02ae9e3a221c80827e,0xc0f27486bdb960d92c6f68fbbbcd041d531e0bd5d9991cd2eb1bb7d732276ef0
908,499,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd6479acd761f4d187db353f534f5fa080f1d527e,0xa35212ea6a5670d4623c263f58f9a6bed0edded682d04c87867c051d14f369ca
913,613,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x469d6b2819d2040c853251281df0e46f932d789d,0x618b7c8429b37054296601640070b6e4a4483fe2d64bcab0019b0f90588616c1
919,0,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x27fa1d291ec5b4cb8f810a59bdc070a432f37425,0xee85b1b75e74738139dbd410fb362afa2b02c026e5fd83abd79df7aea70a13ae
924,0,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe414849037934154ddbb8971fcc738410b499217,0x0893e08b7793aeb48183793c12a09de4002f7aca0f44f8c0a557f203e6975a73
921,1505,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5addd1e84987b2ab9ce1b188ce887f4cb6686fc4,0x339615148b701dfd0c275ec14c0d379a153a5e26c5d58d590750642a48e42041
922,1239,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb8e8791699d33424b5053736a0416b575dc0378a,0xb28b71315a674d7747baf56d4b9a23292688b3cd786b3ad9372ad680cc1b5e62
923,195,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0ec10cd165642a16dcfecb7767e294fbd925ea61,0x769178c41e2f3800b48335c38204649fac7161820045749d7ae8d49528190212
925,0,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0ce2e127ec5d097aa67bb063f5f25ba2662144a2,0xd3e1006937f4278a989dc6f1a67e77dd023666ad3c1a4fd4624cdb907c4b1ef5
926,1536,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x530b8c6616cd73e63682b0c4977fc2ec5bba64b0,0x10212affd892e7ec1d9fcb8ceaaecf9b1c72c33a5f5c8b6b6db7a9e46d42d1a6
927,1536,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7c3d3bb6b10a99177e3a3a44bfada551c7916bbc,0xa46b3dfcd571bf9141574f2d42201f0a38925b92ce71b0164faeaf527178ec08
928,6099,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x05dbd9bfdfe54a8c28edd0ccac40687313f82b0e,0xbe3abd888a8b98d1c8075088560834cde1b938dea59190f08a96456bcea81ae1
907,1263,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x66f90cac7d40c60ee36d9df4edd747ce534fd0a7,0x3ae5943286c8c456e57c2f0ced11f6ce9682cc3f9324e3c2193593bcfd1807af
930,1226,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe7db88604e4dd340344c459a865109e27dc1a793,0xc9a17840246ed5d664c69ce661930d8f099808aa411c49c80f0f019d4af4947b
931,1529,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x65358d7e14f545c4b52c57c507a8a5c7d4702942,0x1aad6cb84eeaa6e93580c0dc683c736fae1ddd93c9b7df5e2695523a6edf77bf
932,307,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x16b36098fb2d089ea689d2e1aaa964737f4a3b14,0x81a37ee9af45ec434ec1e7caf62a4cfaf24e7427f378d5f3b12c7bc8e4dc92fa
933,301,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0a315902c0768cf67f2cbf39b2c82506b05f9587,0x2632815f887717372150e039dc30a9993d45b974db67850252cbb8865ed8dbc1
920,384,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x101f0d604623783a9194e4a03e149c83bd94ed9c,0x46e72341a0689d8e808d79caab31e1606fd5dc8e4df992b49096ed5d7dcf210c
906,307,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa6619fc0722bca3a3073e54164057b07d3fa80ff,0xa466e98896b5a71589e376bab1c2fce89c38e43985df7c362ef42699de4e7ae1
929,1525,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6a97808bf711bd57836921404ed5da7cd54c72fe,0x5b34b0b60193057fdef0554bf33e3d5f979ded59f9af64c10933c012e28390f6
904,2350,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9367971c72d8ca5132c95a7d881bb1100cdd64b2,0xb84b8e165c402019baa426955ed7754050975ee648a6d6e34c977a415918fe8d
905,307,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf0f8ae6ada348982f1a7991ebe49459b1fa8e9db,0xca36a8d0a1c62d11478222f69733eab3ce5f14619e77c97eee323d932e98cc05
878,653,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x13b7a77d52c7c1d61dc120e134787f4c0ca2eafd,0x10839f14b56e7a5447de040a783ec38cb9e17c72a0d92205b651acbc1ac72ad5
879,600,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x57101b752855fb340122df3559fee852ef101a37,0xf1f17050c9f64765a8e179835be6827e96b3383b0df98c864fa4c4b3ed8057a5
880,1621,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd241c1201a91f6c3348e729992e82796c6bcea0d,0x6e13ac8e58cc6b549394970c358d67ffc503452db32a4a48ae562e5841ed83b8
881,2,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x175b7e9fee33dee24d90225a8732b0e0673e2690,0x7a4b070f206fd68d322cf1616d81edcfde362b88fac8d72ca778016ea7f6469d
882,156,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc88762be99134de5f0c719f13298d68dacfcfc02,0x75c2ae00b482f51602a61cd92134eb89557f549e5656a711e7f3c6f2e029d120
883,5840,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x53d860573c7646f0b607338743ce27f0bc753e1d,0x64d805776407046244d754a7bacab3b94a8629683f3160198b3d4b769cb3bb02
885,1009,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x287e57f1c4d764dabd4c2d621e5be11a26d4ef7d,0xb98e3874c6f5fe4fdde421cf1ba1f531ec6fe6c785d1c028227f916e440d7c9e
886,2766,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x155c8442d9dedb3d4e682d7d0617e3dfab421cf6,0x5081bf55d62ab645fd8a6a03b81cee6bc715a7e5ea7705e62908c19a4f788614
887,4,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x36adb394954f11848e347105c36ca89647f28175,0x679bf88497fa45e1bcd674e90feed1fea3a5392111761c59a039b46d605a3ec6
888,0,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa2aec410b90b27fc0794ab6bf92965300969e569,0x0cb513d6e13f963811516cb596ef10018c346d63c8208f26ab8d6a39de6b4f92
889,1,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5119ab558bb99aa828850083997adbb31c08be73,0xcf8f21e67f1ef7cdae60536eb1b9ad7bcd29c2aeda60b3d7e5b530b627e7c73d
890,2765,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x96f4f5fc3f6ab6c33e64336e5ce612d3500dcd76,0xcc5dbdeba63798ee09e487f771afa637667b57bf740ef74fff645d8dc2ef62f3
884,0,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa27a7f4c35afee5d8fe384e9fbecb8f009dfd9a3,0xf0b0112442eacd544a8817e05be6b793aff431f41d331d631a0ea3f281768386
892,0,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x657b3a60fb3d061bd2165c6d5133ec31d71a1414,0xc179de9598a83fd3d0d2d3aec90de08751b46f0e36be29aec285cbf5aaaac913
891,4,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x978e07efffaefb9f8bd22e81e41a7180ce047c26,0x2831fcb135cf7b02d03b3be03758470147df5c4ca4265dae9e312c93ae2a08bf
903,614,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x47e9bbd89e950a126ff2eb2a648f3e1b770602fc,0xa1d2db20964ab430ab22a58b4afbf8f96f5e884b3299a7b6765d3634a753b31f
902,459,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x87c63a1489ff047b5b7ff5cf4efeaab348bc5d76,0xa1d426780def117a09828c7bc29f296f7effc80871453dc73c9568195f7b1671
901,199,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x33b4670e52b4989730e43bfa90e2bdb06aef15b0,0xc1bcbc6e73fbd41c6e0b9014a090d036ddfe3bbde501f5fa75f96a269bef0907
900,614,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc0cd570a4d04fbfd0ecb688c010b536975df6617,0x0429ab59e891e6d6fcd08609daa652068cd364b0ed85a611e26cf240e42aeab3
898,9,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x08a5f1bfba3329c442abd27d93bd81c28dbc4458,0x629d30711129dcc5192523248dd0df2153c73fb9060ab096362369c47008704c
899,645,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8cc8c14757030a6c7614df37b9c5f96e43b7b73b,0xc4287d8931194e5167f25cc04d77b07f506a21bf6b7bb4c5ef79028f5cb6e2d5
896,299,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd7069d4725b05bfe604b2c2437cbc04d9d9e45f7,0xf6c0d1e3e03d3ac62521d570404125c6a2e54e4a4e4b4e9cfd2b61228daf7c90
895,306,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xed451d11743fbf3fa02a4cb697991424723e3305,0x3bdb0577ebb3338e7f84e01289e00c4217f08689dddff7bf1c36a32de3203e45
894,9,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x96ba406974652bc6a6f4f55c429d8204b36838d4,0x009fe46c7984192b4454cea314893d119da0fb8edb9b74899e485db7149b8efe
893,30,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3206e4ecd10ee4e14855a250a8544f3493977246,0x5d8344e42945f3ea3df2ac79d57170e06b4b36c61c2fe668cdb8d00949acb548
897,1532,3971468,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe5d09b0c2325bb82b41e75179165c7d958e7c9e0,0xe332e70cbbbcdab6f7125f0b9e843f531cd3d09fabc7f7781132331a633f3093
976,6135,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xac70d0e34d9977691a7d10538e7678fb30759e81,0x845710c9ee3ee5862fa859dd700ed22a26cdf88eeaef20b05d6882728a5476c7
979,1587,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf47ea4d84c9ed6e2800a45525a4689ed2c19807d,0xbbaa730f9a19ad5fc69819e613dd5da977ef273986439b9fcdd88f8f03ca7385
978,942,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0e1cd450fd9bcda63d68931cc090589860ce36f7,0x5b3d2572cfcd27f48cd87662d43e3db6b709287b2ee44689e1f2281c2c88b740
977,4641,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xeb78e3dd61cdaa0b4e3fc92862fe58009dcd32a0,0xcfa762ad585253e5e84c415a4d079c9c1f8921e0cff32c7283d65e9ecf474d21
975,199,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfa45ce0f4ada93f3df8205797bd5dce5c3accdd1,0x3aef690b2c8815ea53d36a70280a775a2f3b666b32c4791bc9bfface6d7195a9
969,2211,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2b173d07a9b90fc980de1206829717df3cf6c0cc,0xf1814540e512edc7ad78f9cfc169fc2ac70129858ad2f723c1d4fdd9762144a2
973,3073,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xafde9fecc80b64f496cad6f39b107db208bf3d58,0x2fe3b1a8160c6ec94bde01d00bc68e46f27c412522c8971af1b352bbab6172c8
972,307,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7e15ae9442489f975ae6a6747d5f9884106bd3f3,0x5bfd708ba760158ad4628014c92ef9fe6d15ef375146d6bda39ee530de0e4473
971,1,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe4ac2578fd18a7299aa59182865c43a716ef5150,0x86c1827fae3dac462e1cffde776c16c25ca93e045c195269d000cde80f5e81e4
970,612,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf571854fa5b5e4d723964f0e2056848b52b7ef42,0x5f8f636782a5adf72643f04d2e8b43d173d7b257ee77027b7efe2b5b9b78a170
968,1290,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe2bf3c781bdad9c68937a6a519246d1070b37311,0xf9e0a249ff34446c118a71f804ccf99dfac067c2a1e113a8754ff5b35d630caa
980,900,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf1ac4fb4a26b981486c4dcf2589a914b17daeeec,0x52ba7abd27423beb4ec5329fc23ee70870d5332c73500ff94c77164b89dd0918
974,209,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0133e874d5e1b7d1086822a61af5bf0d82bea0b9,0xd1cbafa3f0495adb3727a16959a9542efb093c1919724e58b7bb68215de8a66c
981,427,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb62460874be1d48d51dfb0fc73fe7e0f9e55b689,0x0e83fa9d6ac807772d9b4888e9d2609b96be488b79af35db42d57f344a9cb0e8
995,307,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0e90c13d8b4e51543e1650b52077823cceae9ae7,0x41fb0a4629fd2957c0ee0a7a64f0dd8bce45e88ad3ef044798a0115251307869
983,99,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1814880f2b2726e91b143f1f869a09d2ac24950a,0xd8bd2df50daa4668a8930d0e04213c9139660ff3b6ca1bee57786f01cb6c8dcf
997,1014,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xba3151226a9cd09e831cc53ab402936dd6a6b2e1,0x9ec05b766940f6fe983c35d02b201f2e8ab09e30e86416c442f7e6d4ecf115f9
996,2,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbec92c4a847e4c1969dd8bd9f5264b24e48d5d56,0xb29db611e362a4307fc69b1ef8f40dbbf54d9cdad94bc2b5b24a3d74a8afb439
967,3994,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3c287a0d1db214a7dc957ac6607108a25d48aff3,0x6186e023654c8a07f9562595a1ce38e31b573968650f11545771ef699242d4f2
994,614,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc539f384ff594d0dd2f5134e6558c6aa3ad1f6bf,0x8b9c36bc2defadb565c421ecc478c65844ad3d147e8c05e45b5712edf52eb8ab
993,2797,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8231a019fbe610165ee4132286d192c4964eb82e,0xe487823c757b95c525c06470ce3011708787ab984516082d28af9ef3fda1e598
992,921,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb3665627f9673511d8e71cc47ebd75f920175dc2,0x684f83e8b073d834b9e8cceab82c55c6e0f6057c08e2d736c4d5e0d6fa246cf8
982,0,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xaba9fd31b9332c8a6347e006ad26ee38d5661027,0x78e22a0c4645dc939019bf15e8a75c0ade73808631b80739b993d09a203d15d5
991,1536,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x97fcacb8b7a88e36237e1992bd35fc502473c94f,0xffd4cc20c5d3c200dc8d8c17302280adff59b80ddd4accceeada7c7bec134e3e
989,3070,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x93a116b617e8b96e13f0889e120f9e3ab868a9ed,0x8d2599464ada225b50a2ad367daf4c58a7feeaef5a308eb3d583c882867b1fbc
988,307,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x414f98a8a4c406d4223eaa15629b4048922e1973,0xc8ed42a9a9e871c6bf3e554ff0fd30a922c5bd1b26205b2e10f2121eb96a6bac
987,1559,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa39dc0a5b307bdc0771ac47040ad0ec097c9d0d4,0x7aa06f97c385c8165e2b08f4cfbc771e9566cb4bf96c86ef5b04d3d5f8f1b3ab
986,2151,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe9c29581cd076defed8a094dec8ec81f692d9ba9,0x0dd36571865d72084b6e055a1ab9ea7ebd3a5d391f524c75092e9bcbc2f259dd
985,7377,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x78dd8ee2b3527c45e398d8a5acf54b20e4d275d5,0x706152bec0cc42f984052caa102441cef50f3838e91fd94268b227182040b4bd
984,27539,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x51a5918199ac7977741a36e82386689f82adae9c,0x4e028b0922587ff90131bf973757a4f76b529c6715ff867d0321ae458913f012
990,805,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x007d616606a15c7e920dce613866f18eb8efef95,0x29b0ace1fcf5dbbd5411f35744e2e1bf23bdddc5013da678a53193397302f18c
966,9,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x82c7680cd5517e178ff54903af25c1fe0f04a331,0x8e5fd7b0a34d8eab6bbfb91e6097ca3c7db95a1f62a5a910f619f3a9c9bac584
952,0,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa9f97a4a60cf7caa6f90dbc1a73070f83d4d96a5,0x9a6d4000428c4658ffba6dd1e00c93913f99a061cefd9586161f77942b2c371c
964,337,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6da14b0d7d0acf5326abe8b06e7ec010d3c50d2b,0xf10eca7a03bc0098a8aaa7e5f57c3439586cf1c3ed15afa840845acef572f628
998,672,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf92f8c3c9c090760ab90707d1e3ab66bf5d24966,0xa12596a32c35bd3ab78569a3bc58b7bb14e279c70054eb905d0b9a7b0eeb18e6
934,500,3971469,0x1b4055c62911deca20ae48af8ec328614fa89cfb,0x174443351e21d47ed9ab51517a301107d92ede64,0xdb761605de85fc11e1443a978ca40f681bba741ef432db21e66f5be9538e6181
935,1229,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x39aebd7c10acb2485667086ce35142106fd59e4b,0x759b02d9efc4a20829643a4862837b954cf42cf034101020cbb75a0979c6a7e5
936,307,3971469,0x174443351e21d47ed9ab51517a301107d92ede64,0x82c88010d035c3613f1c852b58911287bd7bb574,0xa47af951137f0fb0205165129030b93e8deb368699ed5170ab60c933d71c1ecc
937,291,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd08e3fd40d83019015db47866c964259fde2f296,0x6b80345d63ae25f4a20b490cdd6915faa6f10f8f5376020dd21638df33f3ddc9
938,6999,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x15aefa293625e55762ed5f3f7d7dab33b71743f0,0x562f5e029dd8cb45e28b716c9bdd7762ed8cf9a958f5add550b6e530b82fff3d
939,1536,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xaab4cf9484de0d81ec8b704be1250668cbdcd0b1,0x74437707bccbc2ce047c3d8fba7b69717f660375d819a8fa93945816ad199417
940,8,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd08e3fd40d83019015db47866c964259fde2f296,0xa67006b685ad86032dde1b70a81e8a894810a0bb1a0926834d93648cf8338261
941,6332,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x05dbd9bfdfe54a8c28edd0ccac40687313f82b0e,0x2cb5ab754a9c5a2ba5de914385548a05292cfaf40510c1c46d9483199ad3f4d1
942,199,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0d5a5bcc9497f117af2fd35f5f329be807face6e,0xbeb3332573c49936bb34ef3bc607c7936d98680c7f2dcfe695b09948e908325c
943,614,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9f08e266ce13667ee9661ec1363a2f46c70dc439,0xcddb97aad82fca3fba968c14b6debf2660a6bc0122588e006d6b73e4ae2ee812
944,153,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd5d8993fc2bc137a64d5ec12d872c9e1c70ae464,0xc35ea8b8d8d5f4e37b82187fb99a1c9e156f5d843b8ae091551879b8b0072c96
945,614,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5e91a5f226299856d227c552827aad9859227be2,0x7b64133bff113959eba5ea7cf0660d419b9acc0239e2189df77d6cab9da1589a
946,2999,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf568fdb2abece45407d1aa6d4ec7235854a6408c,0xd135c138f6d164418a9f057389eab719256e39d2d23142533a1e6ba217c5c6c6
965,5840,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc4ca612c2b9df1dda98fe7ead5fa610d3ff2b6ce,0xf72266f8a8b5232d2019d4ea26e3d6bb4186d934979c0510676544ff581b378b
947,0,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,0xbf2e86fd7985a7239e2b425fe6703f81b39785a564b916b1f1ede030fdc93aa8
949,6147,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x05dbd9bfdfe54a8c28edd0ccac40687313f82b0e,0x231dad47b7ab67ccb35dd9045986daeecc20077d494a37eecd9e36bfd83098e5
950,19,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1c58237ef9a1e8d14f263723c780a35cec5cd15f,0x497d884d809125b1e3a5a9ba2c08d9f62fbaabf4ca45103085db7af0a73cb24b
951,313,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x38edb381b7383034b88dc0d9c795364e7de50f27,0xb873af0d485423270fd23e0275f7abd6c88bbcd91590cf4668651c430b9672db
953,3069,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfee84918a88a3006d105202f47c059e4a5d1968e,0xe71123a6f6dfea003b29be2cd7aa81728101cbbe707f6b5c0c95a61a780314af
954,122,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd7b7e0d689bd7aac306269dc24d220d43f171476,0x478df213238bb7ce602156516700ae9fcef803a8cc7496b65b258e8c572dd813
955,476,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x003d69a4460b62a962d7dc8f5cf77db217998d25,0xf96ff32133ab64bf81f6a71c543927e48dea1e4b6b93bedfa9d17295be19b37d
956,43,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd649dc447b3c6ff4d8da44f323e2b8ae49e5ae07,0x4d632467572ccb307ba9f038903a1a4602baffbe175f4a6982bb706a372aec2f
957,399,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5edc21e644cce8eb343b4f35f5cc8607ac8a9374,0xa14f424b9582c010014f93921cafb65adfc002b8fc26a12ffc0a103187db7e60
958,499,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1441efdf016bbb4f72babbbc8217bd7ad7836290,0x3cee8d02f67ae551f024cca5639b10f389c138c9c2cf54c57823b1d180859910
959,337,3971469,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x016aac6f4d3af75459d94bfed3053f33d253ac56,0x9ed18926a5b45bacc5f697acbdd6342c136d9d9305b9f019ee45b1d7193f0b65
