,data,blockNumber,from,to,transactionHash
852,723,4061040,0x704d6aa6cb20dfb2beb680f3202a9160cc1eac70,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd852cce0a63f0d6b7d53ff3f1385df2203c5ead81c8a3e55d8149fa0aaa61b9c
853,1306,4061237,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6264ad176a4d7b562d4d023f69e056bda8357fa,0x1797d034a82bf95d71562ccaf72d277b0fc511aab0dca3236631d426b1589fd6
854,14524,4061238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b0c53963f61840098723d348c7dd77f24906298,0x696499d239bf83b537a4dbd5b7e5ec8f27d7d5ab91ca1a7f4a1b56e74b24d92a
855,1646,4061238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70df27e094c8704a37b9c5d3cfd2f69936c35d98,0xebd1ff8854d18c5cb4aff5c9337ecf4ea6e6188e806bb2746df421a8daa8a44c
857,14524,4061245,0x4b0c53963f61840098723d348c7dd77f24906298,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa600176803106a177b1cd40b554d2a44e3f7e25fc4783955deed4d70f5666264
858,1646,4061245,0x70df27e094c8704a37b9c5d3cfd2f69936c35d98,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x92a99ec95709c3a00be7695e5677d86ffc7f3a54d2540dac8d9d8a0919bbefa5
856,1306,4061245,0xf6264ad176a4d7b562d4d023f69e056bda8357fa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08a4060dd2c57082825a07a8e4487dd280560c279b6baaa9387e7f48e3b9747b
859,99,4061316,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2930791eae8838dd5653dbecf2197c1942d97499,0x3362fbd70f0f2b726d0aa1063f99e3f48ace11df82dbd935ccf3db9c7fbdef01
860,1111,4061498,0x3c2fa0dd717c71031059db2fa89899f7a4fca28f,0x77337753700f03c8a1eb2ba447d17d2d12eda41d,0x2a84e4f73c4d25a541f84ea0305aaaa46990d884fb7ea65cc4629907d19a0189
861,1111,4061503,0x77337753700f03c8a1eb2ba447d17d2d12eda41d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1fdbb027c541c7bda15d8b448a85f22996deadebcc7d0c7a66d15803374b8b44
862,102,4061594,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf9550622dce396e4a8948901a6b255663cca4ed8,0x4358d026c7113c5b5e35ce231e5d17b27d0bcff9f018480392f5a1cdbd87e764
863,1200,4061611,0xd9b04f8edff8a2b5e1c55bb24bf7236c3df9d562,0x74b3a5d1bcc18850460af01d6bfbe7baa2a45e4f,0xbebcc683bc9c50b040c8817f4d3a3bef69b269261c75f7e1f44bd7e3966691f0
864,2000,4061616,0xd9b04f8edff8a2b5e1c55bb24bf7236c3df9d562,0xdd86bea25026c380b64b355c677a35366f7e65f6,0xc8c8ce896968d41f347ab52a913b21c3be65020e88f9b24ccf91a3749dbfc949
865,1200,4061624,0x74b3a5d1bcc18850460af01d6bfbe7baa2a45e4f,0x5e575279bf9f4acf0a130c186861454247394c06,0xc6a9077fe19bec618d71e627d05b45e8058f9c166bc4a210867acda7a2de2e43
866,406,4061628,0xd929ad1e45b7963bf98bb25bcbd3e6db858e9f45,0xbf954e4ccd933143cdc63a80a75ab20ebc383ef3,0xd7ab3e2289c709629d697ed0cce466037cb940741836765afa45255598a5e708
867,2000,4061628,0xdd86bea25026c380b64b355c677a35366f7e65f6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x42e09684ec83e8d3d11fad5afa0c75fe6810bb6823f000470d5e469764430a52
868,0,4061728,0x015d47deb1fefdb068f181de21e276f55397c9be,0x25619749e040dec6a6832d60d228f867dd77c35d,0x1ca89fee8eb859ae46b749e34e00a454a8dd6b40c311dd573cfa4edf2a9cd8e3
869,100,4061781,0x4cbc822b3f05f909b3f165465585cc097b548f65,0xd0ac258604d326f8fde55d2a9ee11d71f611f11a,0x4436ef5ca96371c680c5e7dd9a11f60a12330df94952d69dc4d746fca6d8a0c5
870,100,4061791,0xd0ac258604d326f8fde55d2a9ee11d71f611f11a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1b38a153dbc04f82a98b8a91532db49f9c4f8efc30b5907b3fdc5587c810d161
871,59900,4061796,0x4cbc822b3f05f909b3f165465585cc097b548f65,0xd0ac258604d326f8fde55d2a9ee11d71f611f11a,0xda6c7a0476d0b9d22ac0d78f0e007d7f2b3e8773def5a7a28974f8075d653be3
872,59900,4061803,0xd0ac258604d326f8fde55d2a9ee11d71f611f11a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa05c82ac2d8b377736231af99bb03e25439905311ee6e535b0c019badcaa9488
873,0,4061871,0x015d47deb1fefdb068f181de21e276f55397c9be,0x25619749e040dec6a6832d60d228f867dd77c35d,0x0bbdaee899eeefd15a7e403b1662a225d5aba1c6655bd8a3fbb90b7c5e9d9c66
874,200,4061945,0x8b81a385e63ebbf6a5920140ec18268a2756f03f,0x81f1fe027a1cf0ce4190f83e86fa9bc0fec6a569,0xb7dfb0f9c9a586af04f6a36a3dd9c3a0af313ea7963e3b6cf54f6129061d8c1a
875,200,4061950,0x81f1fe027a1cf0ce4190f83e86fa9bc0fec6a569,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x57f6ca3e7f988b29772b5a544916483f35cda19fe4e246ae2c37bcf317ebe24c
876,1376,4062075,0xd381c0210f7bdbc275e5d724e63b613481954508,0xa80fb181198ace70277a6cabd9a24410932d0914,0xe259ba9056a2abba24a6b37d70a2a0bedec2c31e8c0c8e7f27fa507a0e3c6856
877,1376,4062085,0xa80fb181198ace70277a6cabd9a24410932d0914,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf9e0fc4b7c0f783e295c962046a8bb1712b13ce0c068764e26cdb29331912a3f
878,2233,4062086,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x64e1d1c97b72b3d01761cb1f914250c98f2857c3,0x0b083b3ea3c2170193b287fb394d3d973e3c3eec29d123ea6fe49419f3662125
879,2233,4062088,0x64e1d1c97b72b3d01761cb1f914250c98f2857c3,0xa65e9fec4f892ef6e9fe3888ed9b0eb6aab1f0fd,0x175bc7a66fb7bed735c3f1a3bcc04721042dc38c4f1b2f54a13b581a24600d65
880,60000,4062124,0xb6f7f99c61062984f37e89bc4418de8fbbf939e5,0xa712b71c2673d5a5e1b910e43283d345efc09eaf,0xd754eb7f6c584cbf2c86c03a0bd99528b796c8be89dce0b4c44b80e80143f20e
881,1044,4062265,0xd47c00aad12a1bf5daf10195cfa05bd6a36863b8,0x64e1d1c97b72b3d01761cb1f914250c98f2857c3,0x8c1857259512715529919da533a84a97e2052f9be34b64b1025b73dbdb422181
882,1,4062295,0xe646eae23739b904a0c6980d9f1e6bafec7e85ef,0x72179473dcad5a4b14a7eae6eca53b4ce569c89d,0x89d2f803779b27db9fe8424a9fd4d0d19e12de005bcb4880d1cd39bf4a9c702a
883,3238,4062544,0x5e575279bf9f4acf0a130c186861454247394c06,0xafc592f54d3a0290e6e8caeabcd268718132be19,0x41c7c744748cae8319794cc1d8c2ec602bf78167c7ca718f7895e5804bb70fa4
884,87,4062660,0x01a590a5bb729f9d50c70524ba1d1872ae805e2d,0x02526c5e39e386af705d82ad6bdc55050301f2cc,0x7de3bafba2d3acb90f005a37f18045f226e6e33388b06912deb81b8f597bb14e
885,760,4062719,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa7fcc815c8c4985487d26f4c7888fed73c0d013c,0xa894d3375722c1999cc752593d8873c240bc39f989da9c3101b4454fde01c6c1
886,760,4062736,0xa7fcc815c8c4985487d26f4c7888fed73c0d013c,0x5e575279bf9f4acf0a130c186861454247394c06,0x012ca26a8ac3dd75ea2e4a6478914f2bbda0466776922d0a636deff39e0e2b13
887,1000,4062856,0x5946d24a2bb9fb2e0cc808e70a0cc838b33b023c,0x38b56651b44c0bea84592f68dfaef44ace51e62b,0x81a093cc913ac1329a8e4532052e24a939d05f4130cb5d377dc271fe6e86f9d6
888,0,4062928,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf20d49d82d73a9f2b8d69dc17cef34ed62c867b5,0xac3658841832e7a59c29f5255646eb396fb1352e0b5a0a35f770be005adb0d10
889,1018,4063001,0x2f1c4929191f622482a428512de96e038469f366,0x8d99dae038aa9013f6a5f960a3cbae191bac25fc,0x6eebdd02ade9e769556c1a6d3f4e15c77a31c704b5c16d4826fcec67a7282f6f
890,1018,4063008,0x8d99dae038aa9013f6a5f960a3cbae191bac25fc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd6c4c60d9eaead45b40a3da9a77be091a43868b35505a3d12cb6534ed42fe1a6
891,29,4063038,0xe967f164793b8a5dd0d92b7b02598dc47a1c97d4,0x831538cdf776111cff244c38db89d8c649ae379a,0xb19f783aed6a8607bbe8a3e258ad61d52800fccf10280ba865fc8c6839a7597a
892,47,4063078,0x1dfe3db89999038f096011678865386c569d558a,0x188a4364248a88a276f160c4db19b24095c9e451,0x3a3e11928d36aaaf995e2c40f0be674c2c669ab92ef0887c2c0d58baa9b008c2
893,47,4063085,0x188a4364248a88a276f160c4db19b24095c9e451,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd5b3efec86b1fc14148c1176681e456759208ee2954ddaa26320c31fe6ad70f5
894,100,4063124,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x552274acdabe7978d2bcc26c51887bce10166880,0xdd02be5a374c4fdf49957242417eee5f4fc2701d7b033a65713bbbfe1f5f5e1d
895,822,4063435,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x11f5faf9921152335dbc50f58a2637ac3fb811de,0xa679aaea7e023f90280b63378701acaa21cf4a396adee8e5ace447a945d2a103
896,822,4063448,0x11f5faf9921152335dbc50f58a2637ac3fb811de,0x5e575279bf9f4acf0a130c186861454247394c06,0xe9f0a3deb838748e7db5966b969b310f401a366324137243d0e55e52a1063c03
897,49,4063458,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0fa92ae78593cad5c8a585b2f825ed2c1a033480,0xb7bdb5af56c00146cd315c85ceebc3a9ec570c4e0d3acff6472ee13c0d118b28
898,99,4063525,0x16fdde41b345ed1dd4631fe1fdd3a0802742f36b,0xa089f0dcd304e6a3e86b4fdfe6fc8a00d4c9a293,0x1c1fa67d4874e43a37d7e0ea7d2e2a1964da9c5004b123e71ddcf86ecbf11a34
899,108,4063765,0x5e575279bf9f4acf0a130c186861454247394c06,0x50cc803e8aea61b74ef22d6a62897125f298a5e0,0xb527d72b8feb356dfaba2d7d0ca3b1dbedbd1cd829f7207659a8504030dab2c1
900,271,4063840,0x5e575279bf9f4acf0a130c186861454247394c06,0x405ef4749eee67f15358de46241a8245c9d3e34a,0xb34602f0666b7d811cf11bef9015e38f60895fb9a7ae3db42991c4fec2c2e88d
901,271,4063853,0x405ef4749eee67f15358de46241a8245c9d3e34a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbdf2317e24574702361e1d0d97a0121c7832636b85b1e8632ba46d39470e7105
902,1,4063988,0xd47c00aad12a1bf5daf10195cfa05bd6a36863b8,0x901f47c606fbc5a08cfdf3debf6c954f7a0db5b8,0x13e382f5a60c983b0a179d13b977d57095c4ee5fa883babee163a1b140be15f8
903,413,4064044,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x302434aee4b4d6ad2381ddb416f45bbcb4e2393a,0x9e9e4e16ff14672207a5f2af2aaaccbdb148aca34778927cbd31579e88553d25
904,414,4064059,0x302434aee4b4d6ad2381ddb416f45bbcb4e2393a,0x2d2f51db06fcbac7a4b85b02090a8c17bea4f977,0x9b53de2e88453338544703ebee89045cc1e30dbfc9ebfcff091f4093d74890bf
905,50,4064129,0xc36a53b61c8109aed689c31afbd969e13e23c471,0xae87c6687b5862169cacf9e848b421dc1e591804,0x06907f3aa1632d48a5a82fd4e927f46b45b365cd1cdb94b99268f97c5b5474dd
906,50,4064138,0xae87c6687b5862169cacf9e848b421dc1e591804,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc00a1251625790af79c598086ab501063f5a5e6be7a5301e0fbaf2ad73088c1a
907,300,4064261,0x94f67de48a70fde96396f767a2ce5719af7f1bdb,0xe48ebe46289b1a4271205993d5d427f773120b49,0x1882d61431103227aed80f779b70ee6e4c763039c83c67817265be2dfac19682
908,49,4064306,0x94f67de48a70fde96396f767a2ce5719af7f1bdb,0x23f7b024d24ef6434026330b000c306e619c8bcc,0x48f678a89bd02f652cf92e46b5e06dea45e362cfb0052fe215319e8d98fa566d
909,247,4064475,0x5e575279bf9f4acf0a130c186861454247394c06,0xe48ebe46289b1a4271205993d5d427f773120b49,0xb7e78d9d2f3c4e973ae41b1d1869d16c1a7dc89a563bcfdab54af22606c8f65d
910,10000,4064511,0x5ebafe640e8a42561e65947a62c124e9e7b3f7f8,0x487c5bb7af82e26d3aaead6ae83141ca3c588437,0x9142361c3354d335925dc71e3e610dc02c276e71c6cd1588d4ee8430434a6e5b
911,10000,4064534,0x487c5bb7af82e26d3aaead6ae83141ca3c588437,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0b72ba596ca9c9d101cfdafc5ff88a7999140ad2928ca920b3213ad2964c3a83
912,235,4064565,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x78576a1a9eafd4ef28a8ed5e439727ac862d372f,0x0951b9bed906d91b3b62ae594ef4ee779e60763816bb9cc4cbedaffeaf9a0320
913,10000,4065095,0x5ebafe640e8a42561e65947a62c124e9e7b3f7f8,0x487c5bb7af82e26d3aaead6ae83141ca3c588437,0xaa15fde44c3e3be6901aec872bf2770d65c2a843175703fed418832b6a8cf5e1
914,10000,4065130,0x487c5bb7af82e26d3aaead6ae83141ca3c588437,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x890406d267769a5eec3f3a9a96d4abe77a77cec0eff3621974847154ffc8f4ee
915,362,4065178,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9b3cd08e83caba14d8f26c694852fa0a1aa2681,0xee67f7853cc8fda0c685f840056ca9353beb19b67ea238c45627126796ada72f
916,362,4065192,0xb9b3cd08e83caba14d8f26c694852fa0a1aa2681,0x5e575279bf9f4acf0a130c186861454247394c06,0x2383994795e96ffc5a2eb8f84a268ca3680664fcb36e2d92ee18f559a34c013a
917,100,4065197,0x48402743ecfc6ace330948248a7e3d4c349ace33,0xd26ae6ff7c8611182143a3c4b0303c63b881be51,0x14fd1d471b8e0c835b19fdc42602e0de4e9556831fc6f6248fc7a3c93c73c352
918,100,4065203,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8fddf8486ec41a6013cbd27a7908d4e0252ad085,0x8cb4bc4a5d8d6f9ad69d50a3382f740b999400df9b71b80b770f4c33be267758
919,100,4065223,0xd26ae6ff7c8611182143a3c4b0303c63b881be51,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d7d51b2fea8f17f2daecf96dd1227a10498e299b15935dade582ffcee3b3ce9
920,950,4065433,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62a15f5525346a01db01cc8e827a9e7da023e7bf,0x8d683153fd76f53db50e1e2cb37284cee5887eb4f6a640897f93f876478d380a
921,950,4065447,0x62a15f5525346a01db01cc8e827a9e7da023e7bf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x9aa71c06ae40adf6689f97bb65496b762a07e6b0f1bca884c7a87d3f4fb6e37f
922,59,4065653,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8a4b3e5f0c2b720bdcc3d18f70cb69c05d42f7d9,0x29509d091cc2712e6a259e3bae7b4bfaa8d8034cc4ff609c64564a59a065d2cf
923,59,4065675,0x8a4b3e5f0c2b720bdcc3d18f70cb69c05d42f7d9,0x5e575279bf9f4acf0a130c186861454247394c06,0x3d03cb946d2a4c98a9f16718ec3e994b451d296a8ea74c69f2e1a6c65814d8de
924,12000,4065718,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1127ba34c263f474e99209d9346502118466ce24,0x977a810e56f99fb18094783e1a0800cba9b1914130883955d0ac97c567415194
925,3246,4065718,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfeff25c8ac77e3d38e7c39692bf1221d474e327,0x8f957c543fa3f40362eed5f343fddfe80bfbc892a52078f808b683bf2326b9fd
926,8053,4065719,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6be9000b7d0501d70bcd8d242f1a249fbd1f0baf,0x80f253d7b6eeaacf869d8d58146f3c09ae44b3b82e3c0c3088a6c6e4cd6ca311
927,600,4065719,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1dc15e054823948b5372bc2523cd8a6f03ada0d,0x6bbff65590fb75ec1c4d14940b4bb61f216164949a639b3d57c63150f2bc34b0
928,50,4065719,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5474471dfd48308d182a21a0779e690075e6fce9,0x4f20e8d992f766d0b132faac79396d03608339f7f5d20f256fad560a45f9bad5
929,1298,4065719,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x993cadbde8ad012af105da4b3e6c9914a42fff18,0xb62fa5d26b7f083bfa25dd21da9bb0901737fb9c7813313b86e70264314532ad
930,1393,4065719,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6264ad176a4d7b562d4d023f69e056bda8357fa,0x56bcebfa6d645b8be1503e3cf917de9648dce71cb85903fbbec7958d55467710
931,14222,4065719,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a23e09e9032e36f5408ff56ead6a4ed10193200,0x95584a6b18cc5333650b01929e94f6cb33f8b7a044105bf8c99eca63e2091b04
932,1856,4065719,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x986b25614d2889450606f33d272c8512d1b59e25,0x3527adbe1868eba485a336989431893d8116270b883f33ef081225a03bf4e6c1
933,4995,4065720,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c8cd0d249668ffec9a995df5db25d95744affed,0xf957ffafa27a1bba52cc585ea62b6ff895c9cc7214c8849b8508436618b86312
934,6437,4065720,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2193a59d052b216910c5a0dd1407d7f6bf8c0a5d,0x6193c5fe14386eac5c31e5eac2dab64958afceeb3df9ab63e1c32dcbd4828ba8
935,1700,4065720,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77337753700f03c8a1eb2ba447d17d2d12eda41d,0xace8a9d0574945242cda3e05fbbdb9e49a044727011e56f268bd625dbad341ab
940,11,4065721,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c2fa0dd717c71031059db2fa89899f7a4fca28f,0xb56acff858ccd89324b0c85c9f1537d5681674efca233d613cec18bfc9e5d80b
939,855,4065721,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae26f7ffd2c4786a772388c489cc9855d81c5f31,0xc05614de9d64e328005d533e9469e8bce30a03c259dcbcb80f0c87d08cdad2c4
937,7854,4065721,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d48da98e06d97a84c89ebd895ff44c898d99fdc,0x2fcff37f6de43340c0190d9ccc58f306d9926744f25599a6510e5e719e65f41c
936,100,4065721,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d48da98e06d97a84c89ebd895ff44c898d99fdc,0x37beb5315cb94c55c808bfbb7eb96c88c704ed47e417c103b29457675f14ee34
938,1674,4065721,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae26f7ffd2c4786a772388c489cc9855d81c5f31,0xd55110e2c8a5fc216b0218580fcc8efb6932ae887a0bdae1c1e2deb4ffd3a80d
941,34845,4065722,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ed91410759eaf98d22646d5f164bc278fa4128f,0xd6ec98445616a32e2dbefaee73efa0c6577b8b13bc8dd3f0e4a4aa9250590aec
942,2483,4065722,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x917d725e221dc61395e6631deff1623372931be9,0x13fc3a85c02600d06e4f7dae716398aa71055fcbbbc17ea9605edd71b1b1f19e
943,1000,4065723,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe5ce9f97bfecaeebf9de2da17f17b1b7b97ae82,0x415432fdb8509afd371e388297334e75b6b27e09d00af4b779c3f8ab111d4779
944,17200,4065723,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83ecfb93300d29bf573cca1a9597e43a318343dc,0x3ee9ed2a129e195040769e7648e3107d565d6666863b82dc953da6821a0f6eb8
945,2785,4065723,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf1f72cdbcb6ccbc040e37e66f9a43e8bfd28596e,0x62b76c58c4b243900f8fc23708d81cf6e153a81ee020cd1b37e4cf5ec7f3c5d6
946,2212,4065724,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x886f1a13f4665a521751d7aa3e5401e8dc11141c,0xcd7b7c645235c5dae2585bd4da914d8734dfd38542785ef76552c853dfa14ad0
949,345,4065725,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d8fa5af0c1f55617d6828daba67c3e4ab2e61a3,0x770cdc0cf0fd60d52a4d3fd4409127e3f76a679470b22c4105c8996434f9be23
947,100,4065725,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x164169b28c59d55d013a1efe9ecf07261ee1c1d8,0x8e67db5750af7488a3c65b96fa80d9bf6993471939c493aec4dd450220dcf198
948,15,4065725,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c647fc750962ebe73d942b852770193a6d6d85c,0xa3df2e17e69d3c624a9144096fb7d00eb0fa57a54e68bb755cb80818e6705a55
950,3002,4065726,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69caa42a586f4c0595ec164c15a916fd6cf66e72,0xff3bd25e682138e240b2eb89c02bf22eb0cb4bd762c56f11ef5ac24aff071d29
951,10,4065726,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd6412692160ba2156d0f9ce76800a12f73e28b64,0x30d1b90547312466a8936928269703b3d1adde53940a11d897ecb10136791ef7
952,250,4065727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x600a6a887a6155a144f0c08b278189eda7dfdcf7,0x0a82385d2c6cc04c1315af5cb09e547d5745a6b9537132e1c6ac3523e7644e7e
953,10000,4065728,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x487c5bb7af82e26d3aaead6ae83141ca3c588437,0xffb9c4a990682f4ebba69ef80042b449b885ec4dcd05106b1a7c43a31bf4b1cc
954,1,4065728,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd521f8408dccbea6fe64360be08e2e0a48aa1e4,0xe292b0c33124ff09903caf8073d6e632f5a0f7bc1f5082aa0447bfddd8934d99
955,2446,4065728,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3864440e52c0ccd7a2e516dab0c1501cbb4a770,0x90184b326991027359f3c45f09632f033086e6ef66b0b42887fd98c078b00824
956,10000,4065731,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69633dd52e0d3f382c04ef6e88fe2421b820c487,0x2906ba1683c73355a5682a14e1617ee138239c91b4cab3572a287a22910a1d40
957,3084,4065731,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd81e746a9f71938368e334c242220ea0d9b3a6f,0x87831633912886d8368b4b864e580eaa1e8f2e4882f4377e755dd055419a5fdd
970,2100,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30d29851fdbdf7fd011cb13e9fc64ed8df59d0c1,0x3ea60eb1fdca6fb62f98c1810ae4db270faf7314ba2c8784759d348ffa43d3c0
971,50,4065732,0x5474471dfd48308d182a21a0779e690075e6fce9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c78b8f97c127b4cefbfd1f340c8e21a741b0fad4c7417bffa6c5b762a57abeb
972,12708,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b035d35370ec553e7ec62bc57222371470effa0,0xcadef5e4061f0e11f5e0de051cb67ccc9382f14225b9801319484d77a2f85422
969,600,4065732,0xe1dc15e054823948b5372bc2523cd8a6f03ada0d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf73de2ddce7550a2f45f90bb1b340b4c39a53bff02b996b99835dbc062531424
974,6966,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b0c53963f61840098723d348c7dd77f24906298,0xecc374e9fcd181e4ff8021dfe867fd75c8b109442a61b49219ef84f7afdc12d3
975,1393,4065732,0xf6264ad176a4d7b562d4d023f69e056bda8357fa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x89d13225ade19ae81f5fe93a348cac54741899d4c2b64f1df02d2b5c33be6c72
976,119,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf313f0999053e6ce4ef3cd9e37695f135b5fad4d,0x8eff36ce39183fb9a1217baeed841cc1aec4ae00464702032d26e7bff36924b7
973,1298,4065732,0x993cadbde8ad012af105da4b3e6c9914a42fff18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x57b48883ba72cf27c627e7d186b89dbc1224e0321987125f40e3898bd9330fbe
968,10,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x460f8bfc464116437f09f3f44f2a60f3dab17ec6,0x6035a026bf763b3ba60447bd592c461c901bb4b1f10365417bcd6a2b4c6607b2
965,3246,4065732,0xdfeff25c8ac77e3d38e7c39692bf1221d474e327,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x909ff0d657980f0d9163d328b9b09c0f5ea11b77e20c1a6743172e1aa8db1807
966,6000,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b0c53963f61840098723d348c7dd77f24906298,0xd0f9afdb6303c847ec7960b0c106ebe7aa780a4d05f13e88344a9d8f95e02cdc
964,0,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2dd8b0ff494d74df6e6f6cf586b9b51b2943e094,0xce0784199caccea52bbf1bf2253d101e8f378fcbd8233ab6e256d2c56ea59347
963,12000,4065732,0x1127ba34c263f474e99209d9346502118466ce24,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd74d10710b96926849a15e5ac3f7e12e537465e6a30a0d1be1e7184e31b33531
962,8096,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5ecf0497d61f20258985ca68ecb840aa844e2df,0x3a5d74c4d58078423f5421cd3408c2d10acc74c1f1651757154372e6a2295f59
961,1001,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c2fa0dd717c71031059db2fa89899f7a4fca28f,0x8048ccc5987b90cf26653b71d85b9d79e7f3509818cf94ebb609dcd38b376bf6
960,2719,4065732,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x599689f787e909dd022435dd114bb54708e2b7f9,0xc1bfdd95d351f23859f767a7c45383e81e4f8644a6b05fed9c00d3fdea4da0e3
